TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.05403e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.02074e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.10659e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.03126e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.93155e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.78118e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.65977e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.64069e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.86295e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.02186e-22  0.0061001  4.18e+07  0.00098
0.025  300  2.9866e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.53955e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.57573e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.39292e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.65702e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.86096e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.1142e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000454175  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0330225  0.0061001  4.18e+07  0.00098
0.0475  301.345  1.04258  0.0061001  4.18e+07  0.00098
0.04875  321.629 -5.07294 0.00641773  4.18e+07  0.00098
0.04875  321.629 -5.07294 0.000201166  4.18e+07  0.00098
0.05  933.236  -163.053 0.00166434  2e+07  4e-07
0.0525  1064.92  -159.324 0.00166434  2e+07  4e-07
0.055  1161.2  -153.997 0.00166434  2e+07  4e-07
0.0575  1234.74  -146.674 0.00166434  2e+07  4e-07
0.06  1292.16  -137.623 0.00166434  2e+07  4e-07
0.0625  1337.51  -127.227 0.00166434  2e+07  4e-07
0.065  1373.52  -115.884 0.00166434  2e+07  4e-07
0.0675  1402.11  -103.98 0.00166434  2e+07  4e-07
0.07  1424.77  -91.8889 0.00166434  2e+07  4e-07
0.0725  1442.64  -79.953 0.00166434  2e+07  4e-07
0.075  1456.64  -68.4751 0.00166434  2e+07  4e-07
0.0775  1467.52  -57.7079 0.00166434  2e+07  4e-07
0.08  1475.9  -47.847 0.00166434  2e+07  4e-07
0.0825  1482.29  -39.0265 0.00166434  2e+07  4e-07
0.085  1487.11  -31.3171 0.00166434  2e+07  4e-07
0.0875  1490.71  -24.73 0.00166434  2e+07  4e-07
0.09  1493.36  -19.2244 0.00166434  2e+07  4e-07
0.0925  1495.31  -14.7192 0.00166434  2e+07  4e-07
0.095  1496.71  -11.1065 0.00166434  2e+07  4e-07
0.0975  1497.71  -8.26448 0.00166434  2e+07  4e-07
0.1  1498.42  -6.06886 0.00166434  2e+07  4e-07
0.1025  1498.92  -4.40115 0.00166434  2e+07  4e-07
0.105  1499.27  -3.15433 0.00166434  2e+07  4e-07
0.1075  1499.51  -2.23585 0.00166434  2e+07  4e-07
0.11  1499.67  -1.56846 0.00166434  2e+07  4e-07
0.1125  1499.78  -1.08967 0.00166434  2e+07  4e-07
0.115  1499.85  -0.750208 0.00166434  2e+07  4e-07
0.1175  1499.9  -0.512149 0.00166434  2e+07  4e-07
0.12  1499.94  -0.346886 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.233229 0.00166434  2e+07  4e-07
0.125  1499.97  -0.155741 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.103335 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0681562 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0447043 0.00166434  2e+07  4e-07
0.135  1500  -0.0291703 0.00166434  2e+07  4e-07
0.1375  1500  -0.0189422 0.00166434  2e+07  4e-07
0.14  1500  -0.0122449 0.00166434  2e+07  4e-07
0.1425  1500  -0.00788219 0.00166434  2e+07  4e-07
0.145  1500  -0.00505384 0.00166434  2e+07  4e-07
0.1475  1500  -0.00322843 0.00166434  2e+07  4e-07
0.15  1500  -0.00205521 0.00166434  2e+07  4e-07
0.1525  1500  -0.0013041 0.00166434  2e+07  4e-07
0.155  1500  -0.000824983 0.00166434  2e+07  4e-07
0.1575  1500  -0.0005204 0.00166434  2e+07  4e-07
0.16  1500  -0.000327388 0.00166434  2e+07  4e-07
0.1625  1500  -0.000205443 0.00166434  2e+07  4e-07
0.165  1500  -0.000128614 0.00166434  2e+07  4e-07
0.1675  1500  -8.03359e-05 0.00166434  2e+07  4e-07
0.17  1500  -5.00743e-05 0.00166434  2e+07  4e-07
0.1725  1500  -3.11497e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.93408e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.19873e-05 0.00166434  2e+07  4e-07
0.18  1500  -7.41709e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.58197e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.82626e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.7408e-06 0.00166434  2e+07  4e-07
0.19  1500  -1.07075e-06 0.00166434  2e+07  4e-07
0.1925  1500  -6.57755e-07 0.00166434  2e+07  4e-07
0.195  1500  -4.03556e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.47302e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.51381e-07 0.00166434  2e+07  4e-07
0.2025  1500  -9.25616e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.65418e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.45036e-08 0.00166434  2e+07  4e-07
0.21  1500  -2.10368e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.28105e-08 0.00166434  2e+07  4e-07
0.215  1500  -7.79834e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.74331e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.87985e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.7507e-09 0.00166434  2e+07  4e-07
0.225  1500  -1.06126e-09 0.00166434  2e+07  4e-07
0.2275  1500  -6.43219e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.90553e-10 0.00166434  2e+07  4e-07
