TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.25834e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.46487e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.6748e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.00001e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.59495e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.32843e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.55248e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.08038e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.22894e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.54538e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.97666e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.149e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.04957e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.19856e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.65664e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.24301e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000343036  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00706244  0.0061001  4.18e+07  0.00098
0.045  300.307  0.0920334  0.0061001  4.18e+07  0.00098
0.0475  304.198  0.463464  0.0061001  4.18e+07  0.00098
0.04875  314.828 -0.472396 0.00632937  4.18e+07  0.00098
0.04875  314.828 -0.472396 0.000196184  4.18e+07  0.00098
0.05  700.927  -19.64 0.00166434  2e+07  4e-07
0.0525  832.61  -20.2297 0.00166434  2e+07  4e-07
0.055  929.69  -20.811 0.00166434  2e+07  4e-07
0.0575  1006.22  -21.2377 0.00166434  2e+07  4e-07
0.06  1068.84  -21.4966 0.00166434  2e+07  4e-07
0.0625  1121.31  -21.5999 0.00166434  2e+07  4e-07
0.065  1166.02  -21.5646 0.00166434  2e+07  4e-07
0.0675  1204.55  -21.4074 0.00166434  2e+07  4e-07
0.07  1238.07  -21.1433 0.00166434  2e+07  4e-07
0.0725  1267.42  -20.7859 0.00166434  2e+07  4e-07
0.075  1293.26  -20.3473 0.00166434  2e+07  4e-07
0.0775  1316.12  -19.8386 0.00166434  2e+07  4e-07
0.08  1336.39  -19.2696 0.00166434  2e+07  4e-07
0.0825  1354.41  -18.6495 0.00166434  2e+07  4e-07
0.085  1370.48  -17.9867 0.00166434  2e+07  4e-07
0.0875  1384.81  -17.289 0.00166434  2e+07  4e-07
0.09  1397.62  -16.5636 0.00166434  2e+07  4e-07
0.0925  1409.06  -15.8173 0.00166434  2e+07  4e-07
0.095  1419.3  -15.0563 0.00166434  2e+07  4e-07
0.0975  1428.46  -14.2865 0.00166434  2e+07  4e-07
0.1  1436.64  -13.5134 0.00166434  2e+07  4e-07
0.1025  1443.96  -12.7419 0.00166434  2e+07  4e-07
0.105  1450.5  -11.9768 0.00166434  2e+07  4e-07
0.1075  1456.34  -11.2222 0.00166434  2e+07  4e-07
0.11  1461.54  -10.4822 0.00166434  2e+07  4e-07
0.1125  1466.18  -9.76007 0.00166434  2e+07  4e-07
0.115  1470.31  -9.059 0.00166434  2e+07  4e-07
0.1175  1473.97  -8.38167 0.00166434  2e+07  4e-07
0.12  1477.23  -7.73037 0.00166434  2e+07  4e-07
0.1225  1480.11  -7.10701 0.00166434  2e+07  4e-07
0.125  1482.66  -6.51311 0.00166434  2e+07  4e-07
0.1275  1484.91  -5.94983 0.00166434  2e+07  4e-07
0.13  1486.9  -5.41795 0.00166434  2e+07  4e-07
0.1325  1488.65  -4.91794 0.00166434  2e+07  4e-07
0.135  1490.18  -4.44992 0.00166434  2e+07  4e-07
0.1375  1491.52  -4.01373 0.00166434  2e+07  4e-07
0.14  1492.7  -3.60891 0.00166434  2e+07  4e-07
0.1425  1493.72  -3.2348 0.00166434  2e+07  4e-07
0.145  1494.61  -2.89048 0.00166434  2e+07  4e-07
0.1475  1495.39  -2.57488 0.00166434  2e+07  4e-07
0.15  1496.06  -2.28676 0.00166434  2e+07  4e-07
0.1525  1496.64  -2.02477 0.00166434  2e+07  4e-07
0.155  1497.14  -1.78747 0.00166434  2e+07  4e-07
