TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.00165e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.04029e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.43057e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.59412e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.26792e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.79055e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.37034e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.24079e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.55772e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.0424e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.84933e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.49769e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.13299e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.42196e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.73015e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.02885e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000770293  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0111243  0.0061001  4.18e+07  0.00098
0.045  300.499  0.103187  0.0061001  4.18e+07  0.00098
0.0475  305.014  0.37613  0.0061001  4.18e+07  0.00098
0.04875  314.121 -0.262475 0.00631955  4.18e+07  0.00098
0.04875  314.121 -0.262475 0.000195671  4.18e+07  0.00098
0.05  669.022  -13.3309 0.00166434  2e+07  4e-07
0.0525  799.631  -13.8464 0.00166434  2e+07  4e-07
0.055  895.678  -14.3352 0.00166434  2e+07  4e-07
0.0575  971.436  -14.7096 0.00166434  2e+07  4e-07
0.06  1033.57  -14.9659 0.00166434  2e+07  4e-07
0.0625  1085.8  -15.1149 0.00166434  2e+07  4e-07
0.065  1130.49  -15.1695 0.00166434  2e+07  4e-07
0.0675  1169.21  -15.1418 0.00166434  2e+07  4e-07
0.07  1203.08  -15.0421 0.00166434  2e+07  4e-07
0.0725  1232.94  -14.8796 0.00166434  2e+07  4e-07
0.075  1259.42  -14.6626 0.00166434  2e+07  4e-07
0.0775  1283.02  -14.3979 0.00166434  2e+07  4e-07
0.08  1304.13  -14.0921 0.00166434  2e+07  4e-07
0.0825  1323.08  -13.7509 0.00166434  2e+07  4e-07
0.085  1340.14  -13.3794 0.00166434  2e+07  4e-07
0.0875  1355.52  -12.9823 0.00166434  2e+07  4e-07
0.09  1369.42  -12.564 0.00166434  2e+07  4e-07
0.0925  1382  -12.1285 0.00166434  2e+07  4e-07
0.095  1393.39  -11.6795 0.00166434  2e+07  4e-07
0.0975  1403.72  -11.2203 0.00166434  2e+07  4e-07
0.1  1413.09  -10.754 0.00166434  2e+07  4e-07
0.1025  1421.59  -10.2836 0.00166434  2e+07  4e-07
0.105  1429.31  -9.81162 0.00166434  2e+07  4e-07
0.1075  1436.32  -9.34056 0.00166434  2e+07  4e-07
0.11  1442.67  -8.87261 0.00166434  2e+07  4e-07
0.1125  1448.44  -8.40977 0.00166434  2e+07  4e-07
0.115  1453.67  -7.95387 0.00166434  2e+07  4e-07
0.1175  1458.42  -7.50654 0.00166434  2e+07  4e-07
0.12  1462.71  -7.06923 0.00166434  2e+07  4e-07
0.1225  1466.6  -6.64322 0.00166434  2e+07  4e-07
0.125  1470.12  -6.22962 0.00166434  2e+07  4e-07
0.1275  1473.3  -5.82937 0.00166434  2e+07  4e-07
0.13  1476.17  -5.44329 0.00166434  2e+07  4e-07
0.1325  1478.76  -5.07203 0.00166434  2e+07  4e-07
0.135  1481.09  -4.7161 0.00166434  2e+07  4e-07
0.1375  1483.19  -4.37589 0.00166434  2e+07  4e-07
0.14  1485.08  -4.05166 0.00166434  2e+07  4e-07
0.1425  1486.77  -3.74356 0.00166434  2e+07  4e-07
0.145  1488.28  -3.45161 0.00166434  2e+07  4e-07
0.1475  1489.64  -3.17577 0.00166434  2e+07  4e-07
0.15  1490.85  -2.91587 0.00166434  2e+07  4e-07
0.1525  1491.94  -2.67167 0.00166434  2e+07  4e-07
0.155  1492.9  -2.44285 0.00166434  2e+07  4e-07
0.1575  1493.76  -2.22903 0.00166434  2e+07  4e-07
0.16  1494.52  -2.02977 0.00166434  2e+07  4e-07
0.1625  1495.2  -1.84456 0.00166434  2e+07  4e-07
0.165  1495.79  -1.67287 0.00166434  2e+07  4e-07
0.1675  1496.32  -1.51413 0.00166434  2e+07  4e-07
0.17  1496.79  -1.36774 0.00166434  2e+07  4e-07
0.1725  1497.2  -1.23308 0.00166434  2e+07  4e-07
0.175  1497.56  -1.10952 0.00166434  2e+07  4e-07
0.1775  1497.88  -0.996414 0.00166434  2e+07  4e-07
0.18  1498.16  -0.893138 0.00166434  2e+07  4e-07
0.1825  1498.41  -0.799057 0.00166434  2e+07  4e-07
0.185  1498.62  -0.71355 0.00166434  2e+07  4e-07
0.1875  1498.81  -0.636012 0.00166434  2e+07  4e-07
0.19  1498.97  -0.565855 0.00166434  2e+07  4e-07
0.1925  1499.11  -0.502512 0.00166434  2e+07  4e-07
0.195  1499.23  -0.44544 0.00166434  2e+07  4e-07
0.1975  1499.34  -0.39412 0.00166434  2e+07  4e-07
0.2  1499.43  -0.34806 0.00166434  2e+07  4e-07
0.2025  1499.52  -0.306795 0.00166434  2e+07  4e-07
0.205  1499.58  -0.269888 0.00166434  2e+07  4e-07
0.2075  1499.64  -0.23693 0.00166434  2e+07  4e-07
0.21  1499.7  -0.207538 0.00166434  2e+07  4e-07
0.2125  1499.74  -0.181355 0.00166434  2e+07  4e-07
0.215  1499.78  -0.158053 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.137325 0.00166434  2e+07  4e-07
0.22  1499.84  -0.118891 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.10249 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0878844 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0748547 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0631995 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0527341 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0432882 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0347051 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0268401 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0195586 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0127354 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00625284 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
