TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.16032e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.74649e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.32413e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.49203e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.02667e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.16985e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.53053e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.84426e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.78719e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.30797e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0106e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.94385e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.00193e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.98975e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.40894e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.39613e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130296  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151176  0.0061001  4.18e+07  0.00098
0.045  300.703  0.110941  0.0061001  4.18e+07  0.00098
0.0475  305.663  0.310886  0.0061001  4.18e+07  0.00098
0.04875  313.771 -0.121268 0.00631464  4.18e+07  0.00098
0.04875  313.771 -0.121268 0.000195418  4.18e+07  0.00098
0.05  648.168  -9.08364 0.00166434  2e+07  4e-07
0.0525  777.865  -9.52635 0.00166434  2e+07  4e-07
0.055  873.054  -9.94021 0.00166434  2e+07  4e-07
0.0575  948.138  -10.2719 0.00166434  2e+07  4e-07
0.06  1009.78  -10.5214 0.00166434  2e+07  4e-07
0.0625  1061.7  -10.6975 0.00166434  2e+07  4e-07
0.065  1106.22  -10.8091 0.00166434  2e+07  4e-07
0.0675  1144.9  -10.8646 0.00166434  2e+07  4e-07
0.07  1178.84  -10.8708 0.00166434  2e+07  4e-07
0.0725  1208.87  -10.8337 0.00166434  2e+07  4e-07
0.075  1235.61  -10.7586 0.00166434  2e+07  4e-07
0.0775  1259.54  -10.6498 0.00166434  2e+07  4e-07
0.08  1281.05  -10.5113 0.00166434  2e+07  4e-07
0.0825  1300.46  -10.3466 0.00166434  2e+07  4e-07
0.085  1318.02  -10.1588 0.00166434  2e+07  4e-07
0.0875  1333.95  -9.95064 0.00166434  2e+07  4e-07
0.09  1348.44  -9.72473 0.00166434  2e+07  4e-07
0.0925  1361.64  -9.4834 0.00166434  2e+07  4e-07
0.095  1373.68  -9.22881 0.00166434  2e+07  4e-07
0.0975  1384.67  -8.96295 0.00166434  2e+07  4e-07
0.1  1394.72  -8.68768 0.00166434  2e+07  4e-07
0.1025  1403.92  -8.40473 0.00166434  2e+07  4e-07
0.105  1412.34  -8.11571 0.00166434  2e+07  4e-07
0.1075  1420.06  -7.82212 0.00166434  2e+07  4e-07
0.11  1427.12  -7.52537 0.00166434  2e+07  4e-07
0.1125  1433.6  -7.22679 0.00166434  2e+07  4e-07
0.115  1439.53  -6.92761 0.00166434  2e+07  4e-07
0.1175  1444.97  -6.62898 0.00166434  2e+07  4e-07
0.12  1449.95  -6.33196 0.00166434  2e+07  4e-07
0.1225  1454.52  -6.03756 0.00166434  2e+07  4e-07
0.125  1458.7  -5.74668 0.00166434  2e+07  4e-07
0.1275  1462.52  -5.46017 0.00166434  2e+07  4e-07
0.13  1466.02  -5.17881 0.00166434  2e+07  4e-07
0.1325  1469.22  -4.90328 0.00166434  2e+07  4e-07
0.135  1472.14  -4.63423 0.00166434  2e+07  4e-07
0.1375  1474.81  -4.37222 0.00166434  2e+07  4e-07
0.14  1477.24  -4.11773 0.00166434  2e+07  4e-07
0.1425  1479.46  -3.87119 0.00166434  2e+07  4e-07
0.145  1481.48  -3.63297 0.00166434  2e+07  4e-07
0.1475  1483.32  -3.40337 0.00166434  2e+07  4e-07
0.15  1484.99  -3.18262 0.00166434  2e+07  4e-07
0.1525  1486.51  -2.9709 0.00166434  2e+07  4e-07
0.155  1487.89  -2.76835 0.00166434  2e+07  4e-07
0.1575  1489.13  -2.57502 0.00166434  2e+07  4e-07
0.16  1490.26  -2.39094 0.00166434  2e+07  4e-07
0.1625  1491.29  -2.21608 0.00166434  2e+07  4e-07
0.165  1492.21  -2.05037 0.00166434  2e+07  4e-07
0.1675  1493.04  -1.8937 0.00166434  2e+07  4e-07
0.17  1493.79  -1.7459 0.00166434  2e+07  4e-07
0.1725  1494.47  -1.60679 0.00166434  2e+07  4e-07
0.175  1495.08  -1.47616 0.00166434  2e+07  4e-07
0.1775  1495.62  -1.35375 0.00166434  2e+07  4e-07
0.18  1496.11  -1.2393 0.00166434  2e+07  4e-07
0.1825  1496.55  -1.13253 0.00166434  2e+07  4e-07
0.185  1496.95  -1.03312 0.00166434  2e+07  4e-07
0.1875  1497.3  -0.940753 0.00166434  2e+07  4e-07
0.19  1497.61  -0.855105 0.00166434  2e+07  4e-07
0.1925  1497.89  -0.775838 0.00166434  2e+07  4e-07
0.195  1498.14  -0.702613 0.00166434  2e+07  4e-07
0.1975  1498.36  -0.635088 0.00166434  2e+07  4e-07
0.2  1498.56  -0.572924 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.515784 0.00166434  2e+07  4e-07
0.205  1498.89  -0.463337 0.00166434  2e+07  4e-07
0.2075  1499.03  -0.415256 0.00166434  2e+07  4e-07
0.21  1499.15  -0.371226 0.00166434  2e+07  4e-07
0.2125  1499.26  -0.330938 0.00166434  2e+07  4e-07
0.215  1499.35  -0.294096 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.260412 0.00166434  2e+07  4e-07
0.22  1499.51  -0.22961 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.201428 0.00166434  2e+07  4e-07
0.225  1499.64  -0.175612 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.151923 0.00166434  2e+07  4e-07
0.23  1499.74  -0.13013 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110016 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0913726 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0740034 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0577204 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.042345 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0277069 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0136437 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
