TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.49987e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.4385e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.89493e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.971e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.23494e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04938e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.04758e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.66638e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.93574e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.96336e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.87472e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.12504e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.58752e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.34906e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.02329e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.06719e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000306873  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00660401  0.0061001  4.18e+07  0.00098
0.045  300.286  0.0902019  0.0061001  4.18e+07  0.00098
0.0475  304.088  0.477507  0.0061001  4.18e+07  0.00098
0.04875  314.942 -0.513471 0.00633094  4.18e+07  0.00098
0.04875  314.942 -0.513471 0.000196267  4.18e+07  0.00098
0.05  705.622  -20.8806 0.00166434  2e+07  4e-07
0.0525  837.443  -21.4814 0.00166434  2e+07  4e-07
0.055  934.66  -22.0755 0.00166434  2e+07  4e-07
0.0575  1011.29  -22.5061 0.00166434  2e+07  4e-07
0.06  1073.97  -22.7581 0.00166434  2e+07  4e-07
0.0625  1126.47  -22.8445 0.00166434  2e+07  4e-07
0.065  1171.16  -22.783 0.00166434  2e+07  4e-07
0.0675  1209.65  -22.5913 0.00166434  2e+07  4e-07
0.07  1243.1  -22.2857 0.00166434  2e+07  4e-07
0.0725  1272.37  -21.8805 0.00166434  2e+07  4e-07
0.075  1298.1  -21.389 0.00166434  2e+07  4e-07
0.0775  1320.83  -20.823 0.00166434  2e+07  4e-07
0.08  1340.96  -20.1932 0.00166434  2e+07  4e-07
0.0825  1358.84  -19.5097 0.00166434  2e+07  4e-07
0.085  1374.74  -18.7815 0.00166434  2e+07  4e-07
0.0875  1388.91  -18.0172 0.00166434  2e+07  4e-07
0.09  1401.53  -17.2247 0.00166434  2e+07  4e-07
0.0925  1412.8  -16.4114 0.00166434  2e+07  4e-07
0.095  1422.85  -15.5842 0.00166434  2e+07  4e-07
0.0975  1431.82  -14.7495 0.00166434  2e+07  4e-07
0.1  1439.82  -13.9132 0.00166434  2e+07  4e-07
0.1025  1446.96  -13.081 0.00166434  2e+07  4e-07
0.105  1453.31  -12.2579 0.00166434  2e+07  4e-07
0.1075  1458.97  -11.4485 0.00166434  2e+07  4e-07
0.11  1463.99  -10.657 0.00166434  2e+07  4e-07
0.1125  1468.46  -9.88726 0.00166434  2e+07  4e-07
0.115  1472.42  -9.14246 0.00166434  2e+07  4e-07
0.1175  1475.92  -8.42548 0.00166434  2e+07  4e-07
0.12  1479.02  -7.73869 0.00166434  2e+07  4e-07
0.1225  1481.76  -7.08402 0.00166434  2e+07  4e-07
0.125  1484.17  -6.46297 0.00166434  2e+07  4e-07
0.1275  1486.29  -5.87658 0.00166434  2e+07  4e-07
0.13  1488.15  -5.32552 0.00166434  2e+07  4e-07
0.1325  1489.77  -4.81003 0.00166434  2e+07  4e-07
0.135  1491.2  -4.33002 0.00166434  2e+07  4e-07
0.1375  1492.44  -3.88505 0.00166434  2e+07  4e-07
0.14  1493.52  -3.47441 0.00166434  2e+07  4e-07
0.1425  1494.45  -3.09708 0.00166434  2e+07  4e-07
0.145  1495.27  -2.75188 0.00166434  2e+07  4e-07
0.1475  1495.97  -2.43739 0.00166434  2e+07  4e-07
0.15  1496.57  -2.15209 0.00166434  2e+07  4e-07
0.1525  1497.09  -1.89432 0.00166434  2e+07  4e-07
0.155  1497.54  -1.66235 0.00166434  2e+07  4e-07
0.1575  1497.92  -1.45443 0.00166434  2e+07  4e-07
0.16  1498.25  -1.26877 0.00166434  2e+07  4e-07
0.1625  1498.53  -1.10362 0.00166434  2e+07  4e-07
0.165  1498.76  -0.957251 0.00166434  2e+07  4e-07
0.1675  1498.96  -0.82799 0.00166434  2e+07  4e-07
0.17  1499.13  -0.714237 0.00166434  2e+07  4e-07
0.1725  1499.28  -0.614472 0.00166434  2e+07  4e-07
0.175  1499.4  -0.527266 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.451284 0.00166434  2e+07  4e-07
0.18  1499.58  -0.38529 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.328145 0.00166434  2e+07  4e-07
0.185  1499.71  -0.278811 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.236344 0.00166434  2e+07  4e-07
0.19  1499.81  -0.199889 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.168682 0.00166434  2e+07  4e-07
0.195  1499.87  -0.142037 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.119346 0.00166434  2e+07  4e-07
0.2  1499.91  -0.10007 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.083734 0.00166434  2e+07  4e-07
0.205  1499.94  -0.069922 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0582696 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0484594 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0402165 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0333027 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0275127 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0226701 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0186233 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0152427 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0124174 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0100525 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00806706 0.00166434  2e+07  4e-07
0.235  1500  -0.00639162 0.00166434  2e+07  4e-07
0.2375  1500  -0.00496657 0.00166434  2e+07  4e-07
0.24  1500  -0.0037404 0.00166434  2e+07  4e-07
0.2425  1500  -0.00266824 0.00166434  2e+07  4e-07
0.245  1500  -0.00171055 0.00166434  2e+07  4e-07
0.2475  1500  -0.000831917 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
