TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.58519e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.71073e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.94985e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.25645e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.51999e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.9972e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.6772e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.83581e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.5975e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.23311e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.51051e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.43936e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.62699e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.04577e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.73201e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.93224e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000458447  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00825223  0.0061001  4.18e+07  0.00098
0.045  300.361  0.0956062  0.0061001  4.18e+07  0.00098
0.0475  304.456  0.436028  0.0061001  4.18e+07  0.00098
0.04875  314.576 -0.4072 0.00632589  4.18e+07  0.00098
0.04875  314.576 -0.4072 0.000196001  4.18e+07  0.00098
0.05  690.222  -17.6872 0.00166434  2e+07  4e-07
0.0525  821.578  -18.2504 0.00166434  2e+07  4e-07
0.055  918.338  -18.7974 0.00166434  2e+07  4e-07
0.0575  994.631  -19.2014 0.00166434  2e+07  4e-07
0.06  1057.11  -19.4526 0.00166434  2e+07  4e-07
0.0625  1109.53  -19.5633 0.00166434  2e+07  4e-07
0.065  1154.24  -19.5493 0.00166434  2e+07  4e-07
0.0675  1192.86  -19.4261 0.00166434  2e+07  4e-07
0.07  1226.52  -19.2075 0.00166434  2e+07  4e-07
0.0725  1256.06  -18.9059 0.00166434  2e+07  4e-07
0.075  1282.14  -18.5322 0.00166434  2e+07  4e-07
0.0775  1305.26  -18.0963 0.00166434  2e+07  4e-07
0.08  1325.83  -17.607 0.00166434  2e+07  4e-07
0.0825  1344.19  -17.0726 0.00166434  2e+07  4e-07
0.085  1360.6  -16.5004 0.00166434  2e+07  4e-07
0.0875  1375.31  -15.8971 0.00166434  2e+07  4e-07
0.09  1388.5  -15.2692 0.00166434  2e+07  4e-07
0.0925  1400.34  -14.6225 0.00166434  2e+07  4e-07
0.095  1410.98  -13.9622 0.00166434  2e+07  4e-07
0.0975  1420.55  -13.2935 0.00166434  2e+07  4e-07
0.1  1429.14  -12.621 0.00166434  2e+07  4e-07
0.1025  1436.87  -11.9488 0.00166434  2e+07  4e-07
0.105  1443.82  -11.281 0.00166434  2e+07  4e-07
0.1075  1450.05  -10.621 0.00166434  2e+07  4e-07
0.11  1455.65  -9.97203 0.00166434  2e+07  4e-07
0.1125  1460.68  -9.33701 0.00166434  2e+07  4e-07
0.115  1465.18  -8.71848 0.00166434  2e+07  4e-07
0.1175  1469.21  -8.11867 0.00166434  2e+07  4e-07
0.12  1472.81  -7.53948 0.00166434  2e+07  4e-07
0.1225  1476.03  -6.98253 0.00166434  2e+07  4e-07
0.125  1478.9  -6.44911 0.00166434  2e+07  4e-07
0.1275  1481.46  -5.94027 0.00166434  2e+07  4e-07
0.13  1483.74  -5.45675 0.00166434  2e+07  4e-07
0.1325  1485.76  -4.99903 0.00166434  2e+07  4e-07
0.135  1487.55  -4.56738 0.00166434  2e+07  4e-07
0.1375  1489.14  -4.16182 0.00166434  2e+07  4e-07
0.14  1490.54  -3.78216 0.00166434  2e+07  4e-07
0.1425  1491.77  -3.42802 0.00166434  2e+07  4e-07
0.145  1492.86  -3.09888 0.00166434  2e+07  4e-07
0.1475  1493.81  -2.79403 0.00166434  2e+07  4e-07
0.15  1494.65  -2.51266 0.00166434  2e+07  4e-07
0.1525  1495.38  -2.25386 0.00166434  2e+07  4e-07
0.155  1496.02  -2.01661 0.00166434  2e+07  4e-07
0.1575  1496.58  -1.79983 0.00166434  2e+07  4e-07
0.16  1497.06  -1.60241 0.00166434  2e+07  4e-07
0.1625  1497.49  -1.42319 0.00166434  2e+07  4e-07
0.165  1497.85  -1.261 0.00166434  2e+07  4e-07
0.1675  1498.16  -1.11468 0.00166434  2e+07  4e-07
0.17  1498.44  -0.983077 0.00166434  2e+07  4e-07
0.1725  1498.67  -0.865051 0.00166434  2e+07  4e-07
0.175  1498.87  -0.759511 0.00166434  2e+07  4e-07
0.1775  1499.04  -0.665402 0.00166434  2e+07  4e-07
0.18  1499.19  -0.581716 0.00166434  2e+07  4e-07
0.1825  1499.32  -0.507497 0.00166434  2e+07  4e-07
0.185  1499.42  -0.441847 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.383923 0.00166434  2e+07  4e-07
0.19  1499.59  -0.332941 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.288176 0.00166434  2e+07  4e-07
0.195  1499.71  -0.24896 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.214682 0.00166434  2e+07  4e-07
0.2  1499.8  -0.184784 0.00166434  2e+07  4e-07
0.2025  1499.83  -0.158758 0.00166434  2e+07  4e-07
0.205  1499.86  -0.136146 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.116536 0.00166434  2e+07  4e-07
0.21  1499.9  -0.0995565 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.084876 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0721986 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0612612 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0518301 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0436985 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0366832 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0306225 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0253735 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0208098 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0168194 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0133029 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0101714 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00734489 0.00166434  2e+07  4e-07
0.245  1500  -0.00475104 0.00166434  2e+07  4e-07
0.2475  1500  -0.00232334 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
