TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.70841e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.0143e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.61894e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.01458e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.73997e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.20483e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.56587e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01048e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.09231e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.72831e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.93169e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.65786e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.96615e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.73443e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.0807e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.11159e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000152994  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00430742  0.0061001  4.18e+07  0.00098
0.045  300.181  0.0782485  0.0061001  4.18e+07  0.00098
0.0475  303.443  0.573079  0.0061001  4.18e+07  0.00098
0.04875  315.777 -0.884691 0.00634236  4.18e+07  0.00098
0.04875  315.777 -0.884691 0.000196874  4.18e+07  0.00098
0.05  737.567  -32.298 0.00166434  2e+07  4e-07
0.0525  870.125  -32.8548 0.00166434  2e+07  4e-07
0.055  968.066  -33.3941 0.00166434  2e+07  4e-07
0.0575  1045.17  -33.6751 0.00166434  2e+07  4e-07
0.06  1108.04  -33.6752 0.00166434  2e+07  4e-07
0.0625  1160.49  -33.4163 0.00166434  2e+07  4e-07
0.065  1204.89  -32.9291 0.00166434  2e+07  4e-07
0.0675  1242.9  -32.2448 0.00166434  2e+07  4e-07
0.07  1275.7  -31.3923 0.00166434  2e+07  4e-07
0.0725  1304.17  -30.3982 0.00166434  2e+07  4e-07
0.075  1328.98  -29.2868 0.00166434  2e+07  4e-07
0.0775  1350.67  -28.08 0.00166434  2e+07  4e-07
0.08  1369.69  -26.7981 0.00166434  2e+07  4e-07
0.0825  1386.37  -25.4598 0.00166434  2e+07  4e-07
0.085  1401.03  -24.0819 0.00166434  2e+07  4e-07
0.0875  1413.91  -22.6802 0.00166434  2e+07  4e-07
0.09  1425.23  -21.2688 0.00166434  2e+07  4e-07
0.0925  1435.17  -19.8607 0.00166434  2e+07  4e-07
0.095  1443.89  -18.4676 0.00166434  2e+07  4e-07
0.0975  1451.53  -17.1001 0.00166434  2e+07  4e-07
0.1  1458.22  -15.7673 0.00166434  2e+07  4e-07
0.1025  1464.07  -14.4774 0.00166434  2e+07  4e-07
0.105  1469.17  -13.2372 0.00166434  2e+07  4e-07
0.1075  1473.61  -12.0525 0.00166434  2e+07  4e-07
0.11  1477.46  -10.9277 0.00166434  2e+07  4e-07
0.1125  1480.8  -9.86638 0.00166434  2e+07  4e-07
0.115  1483.69  -8.87084 0.00166434  2e+07  4e-07
0.1175  1486.18  -7.94247 0.00166434  2e+07  4e-07
0.12  1488.32  -7.08171 0.00166434  2e+07  4e-07
0.1225  1490.15  -6.28816 0.00166434  2e+07  4e-07
0.125  1491.72  -5.56063 0.00166434  2e+07  4e-07
0.1275  1493.06  -4.8973 0.00166434  2e+07  4e-07
0.13  1494.19  -4.29574 0.00166434  2e+07  4e-07
0.1325  1495.16  -3.75311 0.00166434  2e+07  4e-07
0.135  1495.97  -3.26616 0.00166434  2e+07  4e-07
0.1375  1496.66  -2.83143 0.00166434  2e+07  4e-07
0.14  1497.23  -2.44525 0.00166434  2e+07  4e-07
0.1425  1497.72  -2.10386 0.00166434  2e+07  4e-07
0.145  1498.12  -1.80352 0.00166434  2e+07  4e-07
0.1475  1498.46  -1.54053 0.00166434  2e+07  4e-07
0.15  1498.73  -1.31127 0.00166434  2e+07  4e-07
0.1525  1498.97  -1.11231 0.00166434  2e+07  4e-07
0.155  1499.16  -0.940391 0.00166434  2e+07  4e-07
0.1575  1499.31  -0.792451 0.00166434  2e+07  4e-07
0.16  1499.44  -0.665664 0.00166434  2e+07  4e-07
0.1625  1499.55  -0.557432 0.00166434  2e+07  4e-07
0.165  1499.64  -0.465394 0.00166434  2e+07  4e-07
0.1675  1499.71  -0.387415 0.00166434  2e+07  4e-07
0.17  1499.76  -0.321584 0.00166434  2e+07  4e-07
0.1725  1499.81  -0.266202 0.00166434  2e+07  4e-07
0.175  1499.85  -0.219766 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.180957 0.00166434  2e+07  4e-07
0.18  1499.9  -0.148625 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.12177 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0995302 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0811643 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0660391 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0536158 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0434378 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0351198 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0283382 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0228219 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0183446 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0147184 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0117874 0.00166434  2e+07  4e-07
0.2125  1500  -0.00942297 0.00166434  2e+07  4e-07
0.215  1500  -0.00751891 0.00166434  2e+07  4e-07
0.2175  1500  -0.00598813 0.00166434  2e+07  4e-07
0.22  1500  -0.0047592 0.00166434  2e+07  4e-07
0.2225  1500  -0.00377373 0.00166434  2e+07  4e-07
0.225  1500  -0.00298405 0.00166434  2e+07  4e-07
0.2275  1500  -0.00235134 0.00166434  2e+07  4e-07
0.23  1500  -0.00184396 0.00166434  2e+07  4e-07
0.2325  1500  -0.00143617 0.00166434  2e+07  4e-07
0.235  1500  -0.00110697 0.00166434  2e+07  4e-07
0.2375  1500  -0.000839198 0.00166434  2e+07  4e-07
0.24  1500  -0.000618727 0.00166434  2e+07  4e-07
0.2425  1500  -0.000433822 0.00166434  2e+07  4e-07
0.245  1500  -0.000274589 0.00166434  2e+07  4e-07
0.2475  1500  -0.000132502 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
