TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.75111e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.73951e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.88161e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -6.78907e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.81236e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -5.11753e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.47843e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.26944e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.2038e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -3.20488e-24  0.0061001  4.18e+07  0.00098
0.025  300  -7.55123e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.28584e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.11038e-17  0.0061001  4.18e+07  0.00098
0.0325  300  4.75013e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.40531e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.79375e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.85194e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000164693  0.0061001  4.18e+07  0.00098
0.045  300.006  0.021051  0.0061001  4.18e+07  0.00098
0.0475  300.851  1.24975  0.0061001  4.18e+07  0.00098
0.04875  324.673 -9.5065 0.00645378  4.18e+07  0.00098
0.04875  324.673 -9.5065 0.000203423  4.18e+07  0.00098
0.05  1030.19  -300.228 0.00166434  2e+07  4e-07
0.0525  1158.47  -287.297 0.00166434  2e+07  4e-07
0.055  1249.83  -267.938 0.00166434  2e+07  4e-07
0.0575  1316.99  -243.281 0.00166434  2e+07  4e-07
0.06  1366.99  -215.17 0.00166434  2e+07  4e-07
0.0625  1404.31  -185.403 0.00166434  2e+07  4e-07
0.065  1432.04  -155.584 0.00166434  2e+07  4e-07
0.0675  1452.45  -127.095 0.00166434  2e+07  4e-07
0.07  1467.28  -101.045 0.00166434  2e+07  4e-07
0.0725  1477.88  -78.2007 0.00166434  2e+07  4e-07
0.075  1485.31  -58.9537 0.00166434  2e+07  4e-07
0.0775  1490.42  -43.3395 0.00166434  2e+07  4e-07
0.08  1493.86  -31.1124 0.00166434  2e+07  4e-07
0.0825  1496.13  -21.8449 0.00166434  2e+07  4e-07
0.085  1497.61  -15.0272 0.00166434  2e+07  4e-07
0.0875  1498.54  -10.1454 0.00166434  2e+07  4e-07
0.09  1499.12  -6.73399 0.00166434  2e+07  4e-07
0.0925  1499.48  -4.40153 0.00166434  2e+07  4e-07
0.095  1499.7  -2.83754 0.00166434  2e+07  4e-07
0.0975  1499.82  -1.80685 0.00166434  2e+07  4e-07
0.1  1499.9  -1.13798 0.00166434  2e+07  4e-07
0.1025  1499.94  -0.709773 0.00166434  2e+07  4e-07
0.105  1499.97  -0.438904 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.269361 0.00166434  2e+07  4e-07
0.11  1499.99  -0.164219 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.0995408 0.00166434  2e+07  4e-07
0.115  1500  -0.0600343 0.00166434  2e+07  4e-07
0.1175  1500  -0.0360506 0.00166434  2e+07  4e-07
0.12  1500  -0.0215676 0.00166434  2e+07  4e-07
0.1225  1500  -0.0128618 0.00166434  2e+07  4e-07
0.125  1500  -0.00764924 0.00166434  2e+07  4e-07
0.1275  1500  -0.00453866 0.00166434  2e+07  4e-07
0.13  1500  -0.00268775 0.00166434  2e+07  4e-07
0.1325  1500  -0.00158904 0.00166434  2e+07  4e-07
0.135  1500  -0.000938178 0.00166434  2e+07  4e-07
0.1375  1500  -0.00055327 0.00166434  2e+07  4e-07
0.14  1500  -0.00032597 0.00166434  2e+07  4e-07
0.1425  1500  -0.0001919 0.00166434  2e+07  4e-07
0.145  1500  -0.0001129 0.00166434  2e+07  4e-07
0.1475  1500  -6.63868e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.90194e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.29259e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.34662e-05 0.00166434  2e+07  4e-07
0.1575  1500  -7.90794e-06 0.00166434  2e+07  4e-07
0.16  1500  -4.64298e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.7256e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.59983e-06 0.00166434  2e+07  4e-07
0.1675  1500  -9.38938e-07 0.00166434  2e+07  4e-07
0.17  1500  -5.51015e-07 0.00166434  2e+07  4e-07
0.1725  1500  -3.23338e-07 0.00166434  2e+07  4e-07
0.175  1500  -1.89727e-07 0.00166434  2e+07  4e-07
0.1775  1500  -1.11321e-07 0.00166434  2e+07  4e-07
0.18  1500  -6.53131e-08 0.00166434  2e+07  4e-07
0.1825  1500  -3.83192e-08 0.00166434  2e+07  4e-07
0.185  1500  -2.24812e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.31887e-08 0.00166434  2e+07  4e-07
0.19  1500  -7.73689e-09 0.00166434  2e+07  4e-07
0.1925  1500  -4.53852e-09 0.00166434  2e+07  4e-07
0.195  1500  -2.66237e-09 0.00166434  2e+07  4e-07
0.1975  1500  -1.56194e-09 0.00166434  2e+07  4e-07
0.2  1500  -9.15907e-10 0.00166434  2e+07  4e-07
0.2025  1500  -5.37465e-10 0.00166434  2e+07  4e-07
0.205  1500  -3.15252e-10 0.00166434  2e+07  4e-07
0.2075  1500  -1.84904e-10 0.00166434  2e+07  4e-07
0.21  1500  -1.08463e-10 0.00166434  2e+07  4e-07
0.2125  1500  -6.34947e-11 0.00166434  2e+07  4e-07
0.215  1500  -3.71006e-11 0.00166434  2e+07  4e-07
0.2175  1500  -2.17456e-11 0.00166434  2e+07  4e-07
0.22  1500  -1.30093e-11 0.00166434  2e+07  4e-07
0.2225  1500  -7.45786e-12 0.00166434  2e+07  4e-07
0.225  1500  -4.64808e-12 0.00166434  2e+07  4e-07
0.2275  1500  -2.53073e-12 0.00166434  2e+07  4e-07
0.23  1500  -1.57557e-12 0.00166434  2e+07  4e-07
0.2325  1500  -6.27744e-13 0.00166434  2e+07  4e-07
0.235  1500  -7.03765e-13 0.00166434  2e+07  4e-07
0.2375  1500  -3.70389e-13 0.00166434  2e+07  4e-07
0.24  1500  -1.92677e-13 0.00166434  2e+07  4e-07
0.2425  1500  -9.82787e-14 0.00166434  2e+07  4e-07
0.245  1500  -4.77426e-14 0.00166434  2e+07  4e-07
0.2475  1500  -1.92457e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
