TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.97827e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.77863e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.37404e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.93503e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.89691e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.25713e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.54397e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.30044e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.30025e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.92273e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.28113e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.48105e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.08695e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.32787e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.0231e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.61146e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000415862  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00793235  0.0061001  4.18e+07  0.00098
0.045  300.347  0.095085  0.0061001  4.18e+07  0.00098
0.0475  304.391  0.440656  0.0061001  4.18e+07  0.00098
0.04875  314.638 -0.419507 0.00632674  4.18e+07  0.00098
0.04875  314.638 -0.419507 0.000196046  4.18e+07  0.00098
0.05  692.871  -18.0742 0.00166434  2e+07  4e-07
0.0525  824.308  -18.6276 0.00166434  2e+07  4e-07
0.055  921.147  -19.1667 0.00166434  2e+07  4e-07
0.0575  997.497  -19.5608 0.00166434  2e+07  4e-07
0.06  1060.01  -19.7998 0.00166434  2e+07  4e-07
0.0625  1112.44  -19.8961 0.00166434  2e+07  4e-07
0.065  1157.15  -19.8662 0.00166434  2e+07  4e-07
0.0675  1195.75  -19.7259 0.00166434  2e+07  4e-07
0.07  1229.37  -19.4894 0.00166434  2e+07  4e-07
0.0725  1258.87  -19.1697 0.00166434  2e+07  4e-07
0.075  1284.89  -18.7779 0.00166434  2e+07  4e-07
0.0775  1307.94  -18.3243 0.00166434  2e+07  4e-07
0.08  1328.44  -17.818 0.00166434  2e+07  4e-07
0.0825  1346.72  -17.2673 0.00166434  2e+07  4e-07
0.085  1363.05  -16.6799 0.00166434  2e+07  4e-07
0.0875  1377.66  -16.0625 0.00166434  2e+07  4e-07
0.09  1390.76  -15.4216 0.00166434  2e+07  4e-07
0.0925  1402.51  -14.7631 0.00166434  2e+07  4e-07
0.095  1413.05  -14.0923 0.00166434  2e+07  4e-07
0.0975  1422.51  -13.4141 0.00166434  2e+07  4e-07
0.1  1431.01  -12.7332 0.00166434  2e+07  4e-07
0.1025  1438.64  -12.0536 0.00166434  2e+07  4e-07
0.105  1445.49  -11.3793 0.00166434  2e+07  4e-07
0.1075  1451.63  -10.7135 0.00166434  2e+07  4e-07
0.11  1457.13  -10.0593 0.00166434  2e+07  4e-07
0.1125  1462.06  -9.41951 0.00166434  2e+07  4e-07
0.115  1466.47  -8.7965 0.00166434  2e+07  4e-07
0.1175  1470.41  -8.19233 0.00166434  2e+07  4e-07
0.12  1473.93  -7.60881 0.00166434  2e+07  4e-07
0.1225  1477.07  -7.04743 0.00166434  2e+07  4e-07
0.125  1479.86  -6.50941 0.00166434  2e+07  4e-07
0.1275  1482.35  -5.99572 0.00166434  2e+07  4e-07
0.13  1484.55  -5.50708 0.00166434  2e+07  4e-07
0.1325  1486.51  -5.04399 0.00166434  2e+07  4e-07
0.135  1488.23  -4.60671 0.00166434  2e+07  4e-07
0.1375  1489.76  -4.19532 0.00166434  2e+07  4e-07
0.14  1491.1  -3.80968 0.00166434  2e+07  4e-07
0.1425  1492.28  -3.44952 0.00166434  2e+07  4e-07
0.145  1493.32  -3.11436 0.00166434  2e+07  4e-07
0.1475  1494.23  -2.80361 0.00166434  2e+07  4e-07
0.15  1495.03  -2.51654 0.00166434  2e+07  4e-07
0.1525  1495.72  -2.25231 0.00166434  2e+07  4e-07
0.155  1496.32  -2.00998 0.00166434  2e+07  4e-07
0.1575  1496.85  -1.78855 0.00166434  2e+07  4e-07
0.16  1497.3  -1.58694 0.00166434  2e+07  4e-07
0.1625  1497.7  -1.40403 0.00166434  2e+07  4e-07
0.165  1498.04  -1.23869 0.00166434  2e+07  4e-07
0.1675  1498.33  -1.08974 0.00166434  2e+07  4e-07
0.17  1498.58  -0.956031 0.00166434  2e+07  4e-07
0.1725  1498.8  -0.836419 0.00166434  2e+07  4e-07
0.175  1498.98  -0.729781 0.00166434  2e+07  4e-07
0.1775  1499.14  -0.635028 0.00166434  2e+07  4e-07
0.18  1499.28  -0.551113 0.00166434  2e+07  4e-07
0.1825  1499.39  -0.477038 0.00166434  2e+07  4e-07
0.185  1499.49  -0.411858 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.354683 0.00166434  2e+07  4e-07
0.19  1499.64  -0.304685 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.261092 0.00166434  2e+07  4e-07
0.195  1499.75  -0.223196 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.190346 0.00166434  2e+07  4e-07
0.2  1499.83  -0.161949 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.137468 0.00166434  2e+07  4e-07
0.205  1499.88  -0.116417 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.09836 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0829086 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0697157 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0584739 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0489116 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0407897 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0338984 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0280535 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0230945 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0188808 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0152897 0.00166434  2e+07  4e-07
0.235  1499.99  -0.012214 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00955969 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0072438 0.00166434  2e+07  4e-07
0.2425  1500  -0.00519287 0.00166434  2e+07  4e-07
0.245  1500  -0.00334102 0.00166434  2e+07  4e-07
0.2475  1500  -0.00162845 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
