TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.25148e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.70452e-32  0.0061001  4.18e+07  0.00098
0.005  300  5.56317e-31  0.0061001  4.18e+07  0.00098
0.0075  300  2.39966e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.08219e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.81197e-26  0.0061001  4.18e+07  0.00098
0.015  300  2.20758e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.21444e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.37306e-21  0.0061001  4.18e+07  0.00098
0.0225  300  7.53095e-19  0.0061001  4.18e+07  0.00098
0.025  300  1.69632e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.37883e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.12749e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.80743e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.55783e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.50111e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.31419e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00272581  0.0061001  4.18e+07  0.00098
0.045  300.112  0.0664447  0.0061001  4.18e+07  0.00098
0.0475  302.854  0.674327  0.0061001  4.18e+07  0.00098
0.04875  316.832 -1.41415 0.00635656  4.18e+07  0.00098
0.04875  316.832 -1.41415 0.000197643  4.18e+07  0.00098
0.05  774.917  -48.7802 0.00166434  2e+07  4e-07
0.0525  907.924  -49.0964 0.00166434  2e+07  4e-07
0.055  1006.28  -49.3351 0.00166434  2e+07  4e-07
0.0575  1083.49  -49.1586 0.00166434  2e+07  4e-07
0.06  1146.15  -48.5441 0.00166434  2e+07  4e-07
0.0625  1198.07  -47.5351 0.00166434  2e+07  4e-07
0.065  1241.69  -46.1882 0.00166434  2e+07  4e-07
0.0675  1278.7  -44.5604 0.00166434  2e+07  4e-07
0.07  1310.31  -42.7049 0.00166434  2e+07  4e-07
0.0725  1337.43  -40.6704 0.00166434  2e+07  4e-07
0.075  1360.78  -38.5012 0.00166434  2e+07  4e-07
0.0775  1380.92  -36.2372 0.00166434  2e+07  4e-07
0.08  1398.3  -33.9146 0.00166434  2e+07  4e-07
0.0825  1413.31  -31.5656 0.00166434  2e+07  4e-07
0.085  1426.27  -29.219 0.00166434  2e+07  4e-07
0.0875  1437.45  -26.9002 0.00166434  2e+07  4e-07
0.09  1447.07  -24.6316 0.00166434  2e+07  4e-07
0.0925  1455.34  -22.4323 0.00166434  2e+07  4e-07
0.095  1462.43  -20.3187 0.00166434  2e+07  4e-07
0.0975  1468.49  -18.3042 0.00166434  2e+07  4e-07
0.1  1473.66  -16.3997 0.00166434  2e+07  4e-07
0.1025  1478.06  -14.6132 0.00166434  2e+07  4e-07
0.105  1481.78  -12.9503 0.00166434  2e+07  4e-07
0.1075  1484.93  -11.4143 0.00166434  2e+07  4e-07
0.11  1487.58  -10.006 0.00166434  2e+07  4e-07
0.1125  1489.79  -8.72431 0.00166434  2e+07  4e-07
0.115  1491.65  -7.56634 0.00166434  2e+07  4e-07
0.1175  1493.19  -6.52761 0.00166434  2e+07  4e-07
0.12  1494.46  -5.60235 0.00166434  2e+07  4e-07
0.1225  1495.51  -4.78382 0.00166434  2e+07  4e-07
0.125  1496.38  -4.06455 0.00166434  2e+07  4e-07
0.1275  1497.09  -3.43661 0.00166434  2e+07  4e-07
0.13  1497.67  -2.89189 0.00166434  2e+07  4e-07
0.1325  1498.14  -2.42225 0.00166434  2e+07  4e-07
0.135  1498.51  -2.01976 0.00166434  2e+07  4e-07
0.1375  1498.82  -1.6768 0.00166434  2e+07  4e-07
0.14  1499.07  -1.38618 0.00166434  2e+07  4e-07
0.1425  1499.26  -1.14125 0.00166434  2e+07  4e-07
0.145  1499.42  -0.93587 0.00166434  2e+07  4e-07
0.1475  1499.55  -0.764518 0.00166434  2e+07  4e-07
0.15  1499.64  -0.622236 0.00166434  2e+07  4e-07
0.1525  1499.72  -0.504632 0.00166434  2e+07  4e-07
0.155  1499.78  -0.407853 0.00166434  2e+07  4e-07
0.1575  1499.83  -0.328547 0.00166434  2e+07  4e-07
0.16  1499.87  -0.263822 0.00166434  2e+07  4e-07
0.1625  1499.9  -0.211202 0.00166434  2e+07  4e-07
0.165  1499.92  -0.16858 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.134181 0.00166434  2e+07  4e-07
0.17  1499.95  -0.106511 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0843276 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0665976 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0524693 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0412431 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0323473 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0253164 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0197735 0.00166434  2e+07  4e-07
0.19  1499.99  -0.015414 0.00166434  2e+07  4e-07
0.1925  1500  -0.0119931 0.00166434  2e+07  4e-07
0.195  1500  -0.00931469 0.00166434  2e+07  4e-07
0.1975  1500  -0.00722192 0.00166434  2e+07  4e-07
0.2  1500  -0.00559004 0.00166434  2e+07  4e-07
0.2025  1500  -0.00431999 0.00166434  2e+07  4e-07
0.205  1500  -0.00333335 0.00166434  2e+07  4e-07
0.2075  1500  -0.00256823 0.00166434  2e+07  4e-07
0.21  1500  -0.00197587 0.00166434  2e+07  4e-07
0.2125  1500  -0.00151799 0.00166434  2e+07  4e-07
0.215  1500  -0.00116459 0.00166434  2e+07  4e-07
0.2175  1500  -0.000892199 0.00166434  2e+07  4e-07
0.22  1500  -0.000682507 0.00166434  2e+07  4e-07
0.2225  1500  -0.000521247 0.00166434  2e+07  4e-07
0.225  1500  -0.000397325 0.00166434  2e+07  4e-07
0.2275  1500  -0.000302121 0.00166434  2e+07  4e-07
0.23  1500  -0.000228945 0.00166434  2e+07  4e-07
0.2325  1500  -0.000172607 0.00166434  2e+07  4e-07
0.235  1500  -0.000129073 0.00166434  2e+07  4e-07
0.2375  1500  -9.52015e-05 0.00166434  2e+07  4e-07
0.24  1500  -6.85319e-05 0.00166434  2e+07  4e-07
0.2425  1500  -4.71165e-05 0.00166434  2e+07  4e-07
0.245  1500  -2.93885e-05 0.00166434  2e+07  4e-07
