TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.55975e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.73368e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.31295e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.06538e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.27502e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51699e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.20972e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.49499e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.62175e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.56852e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.12056e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.63867e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.39892e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.17464e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.42048e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111635  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00158291  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168014  0.0061001  4.18e+07  0.00098
0.045  300.793  0.112988  0.0061001  4.18e+07  0.00098
0.0475  305.906  0.291054  0.0061001  4.18e+07  0.00098
0.04875  313.688 -0.0870908 0.00631346  4.18e+07  0.00098
0.04875  313.688 -0.0870908 0.000195357  4.18e+07  0.00098
0.05  641.27  -8.05278 0.00166434  2e+07  4e-07
0.0525  770.623  -8.46529 0.00166434  2e+07  4e-07
0.055  865.491  -8.84986 0.00166434  2e+07  4e-07
0.0575  940.316  -9.16093 0.00166434  2e+07  4e-07
0.06  1001.76  -9.39915 0.00166434  2e+07  4e-07
0.0625  1053.54  -9.57229 0.00166434  2e+07  4e-07
0.065  1097.97  -9.6885 0.00166434  2e+07  4e-07
0.0675  1136.6  -9.75498 0.00166434  2e+07  4e-07
0.07  1170.53  -9.77789 0.00166434  2e+07  4e-07
0.0725  1200.58  -9.76245 0.00166434  2e+07  4e-07
0.075  1227.37  -9.71314 0.00166434  2e+07  4e-07
0.0775  1251.37  -9.63384 0.00166434  2e+07  4e-07
0.08  1272.98  -9.52792 0.00166434  2e+07  4e-07
0.0825  1292.51  -9.39839 0.00166434  2e+07  4e-07
0.085  1310.21  -9.24793 0.00166434  2e+07  4e-07
0.0875  1326.3  -9.07896 0.00166434  2e+07  4e-07
0.09  1340.95  -8.89367 0.00166434  2e+07  4e-07
0.0925  1354.32  -8.69407 0.00166434  2e+07  4e-07
0.095  1366.55  -8.48201 0.00166434  2e+07  4e-07
0.0975  1377.74  -8.25921 0.00166434  2e+07  4e-07
0.1  1388  -8.02726 0.00166434  2e+07  4e-07
0.1025  1397.4  -7.78766 0.00166434  2e+07  4e-07
0.105  1406.04  -7.54178 0.00166434  2e+07  4e-07
0.1075  1413.97  -7.29094 0.00166434  2e+07  4e-07
0.11  1421.26  -7.03634 0.00166434  2e+07  4e-07
0.1125  1427.96  -6.77914 0.00166434  2e+07  4e-07
0.115  1434.12  -6.5204 0.00166434  2e+07  4e-07
0.1175  1439.78  -6.26113 0.00166434  2e+07  4e-07
0.12  1444.99  -6.00226 0.00166434  2e+07  4e-07
0.1225  1449.77  -5.74467 0.00166434  2e+07  4e-07
0.125  1454.17  -5.48916 0.00166434  2e+07  4e-07
0.1275  1458.21  -5.2365 0.00166434  2e+07  4e-07
0.13  1461.93  -4.98736 0.00166434  2e+07  4e-07
0.1325  1465.33  -4.74239 0.00166434  2e+07  4e-07
0.135  1468.46  -4.50217 0.00166434  2e+07  4e-07
0.1375  1471.33  -4.2672 0.00166434  2e+07  4e-07
0.14  1473.96  -4.03796 0.00166434  2e+07  4e-07
0.1425  1476.37  -3.81486 0.00166434  2e+07  4e-07
0.145  1478.57  -3.59827 0.00166434  2e+07  4e-07
0.1475  1480.59  -3.38848 0.00166434  2e+07  4e-07
0.15  1482.43  -3.18577 0.00166434  2e+07  4e-07
0.1525  1484.11  -2.99033 0.00166434  2e+07  4e-07
0.155  1485.64  -2.80234 0.00166434  2e+07  4e-07
0.1575  1487.04  -2.62192 0.00166434  2e+07  4e-07
0.16  1488.32  -2.44913 0.00166434  2e+07  4e-07
0.1625  1489.48  -2.28402 0.00166434  2e+07  4e-07
0.165  1490.53  -2.12659 0.00166434  2e+07  4e-07
0.1675  1491.49  -1.97679 0.00166434  2e+07  4e-07
0.17  1492.35  -1.83456 0.00166434  2e+07  4e-07
0.1725  1493.14  -1.69978 0.00166434  2e+07  4e-07
0.175  1493.85  -1.57234 0.00166434  2e+07  4e-07
0.1775  1494.49  -1.45206 0.00166434  2e+07  4e-07
0.18  1495.08  -1.33878 0.00166434  2e+07  4e-07
0.1825  1495.6  -1.23229 0.00166434  2e+07  4e-07
0.185  1496.07  -1.13237 0.00166434  2e+07  4e-07
0.1875  1496.5  -1.03878 0.00166434  2e+07  4e-07
0.19  1496.88  -0.951289 0.00166434  2e+07  4e-07
0.1925  1497.23  -0.86963 0.00166434  2e+07  4e-07
0.195  1497.54  -0.79354 0.00166434  2e+07  4e-07
0.1975  1497.81  -0.722748 0.00166434  2e+07  4e-07
0.2  1498.06  -0.656981 0.00166434  2e+07  4e-07
0.2025  1498.29  -0.595963 0.00166434  2e+07  4e-07
0.205  1498.49  -0.539417 0.00166434  2e+07  4e-07
0.2075  1498.66  -0.48707 0.00166434  2e+07  4e-07
0.21  1498.82  -0.438649 0.00166434  2e+07  4e-07
0.2125  1498.97  -0.393888 0.00166434  2e+07  4e-07
0.215  1499.09  -0.352523 0.00166434  2e+07  4e-07
0.2175  1499.21  -0.314298 0.00166434  2e+07  4e-07
0.22  1499.31  -0.278964 0.00166434  2e+07  4e-07
0.2225  1499.4  -0.246278 0.00166434  2e+07  4e-07
0.225  1499.48  -0.216004 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.187917 0.00166434  2e+07  4e-07
0.23  1499.62  -0.161796 0.00166434  2e+07  4e-07
0.2325  1499.68  -0.137432 0.00166434  2e+07  4e-07
0.235  1499.74  -0.114621 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0931686 0.00166434  2e+07  4e-07
0.24  1499.84  -0.072888 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0535995 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0351311 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0173174 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
