TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.54445e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.39583e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.67741e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18032e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.95067e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21984e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.54901e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.60544e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.81878e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.65822e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.46065e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.44343e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.26531e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.90742e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.45115e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.63042e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.30154e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00223276  0.0061001  4.18e+07  0.00098
0.045  300.091  0.0616821  0.0061001  4.18e+07  0.00098
0.0475  302.627  0.718218  0.0061001  4.18e+07  0.00098
0.04875  317.33 -1.6977 0.00636316  4.18e+07  0.00098
0.04875  317.33 -1.6977 0.000198006  4.18e+07  0.00098
0.05  791.962  -57.6297 0.00166434  2e+07  4e-07
0.0525  925.054  -57.7629 0.00166434  2e+07  4e-07
0.055  1023.47  -57.7665 0.00166434  2e+07  4e-07
0.0575  1100.58  -57.2605 0.00166434  2e+07  4e-07
0.06  1163  -56.2266 0.00166434  2e+07  4e-07
0.0625  1214.54  -54.723 0.00166434  2e+07  4e-07
0.065  1257.66  -52.823 0.00166434  2e+07  4e-07
0.0675  1294.07  -50.6002 0.00166434  2e+07  4e-07
0.07  1325  -48.1236 0.00166434  2e+07  4e-07
0.0725  1351.39  -45.4564 0.00166434  2e+07  4e-07
0.075  1373.95  -42.6563 0.00166434  2e+07  4e-07
0.0775  1393.28  -39.7751 0.00166434  2e+07  4e-07
0.08  1409.83  -36.8588 0.00166434  2e+07  4e-07
0.0825  1424.01  -33.9485 0.00166434  2e+07  4e-07
0.085  1436.13  -31.0795 0.00166434  2e+07  4e-07
0.0875  1446.49  -28.2827 0.00166434  2e+07  4e-07
0.09  1455.31  -25.5837 0.00166434  2e+07  4e-07
0.0925  1462.81  -23.0039 0.00166434  2e+07  4e-07
0.095  1469.16  -20.5603 0.00166434  2e+07  4e-07
0.0975  1474.53  -18.266 0.00166434  2e+07  4e-07
0.1  1479.04  -16.1301 0.00166434  2e+07  4e-07
0.1025  1482.82  -14.1584 0.00166434  2e+07  4e-07
0.105  1485.98  -12.3532 0.00166434  2e+07  4e-07
0.1075  1488.6  -10.7138 0.00166434  2e+07  4e-07
0.11  1490.77  -9.23691 0.00166434  2e+07  4e-07
0.1125  1492.56  -7.91696 0.00166434  2e+07  4e-07
0.115  1494.02  -6.7464 0.00166434  2e+07  4e-07
0.1175  1495.22  -5.71621 0.00166434  2e+07  4e-07
0.12  1496.19  -4.8163 0.00166434  2e+07  4e-07
0.1225  1496.98  -4.03589 0.00166434  2e+07  4e-07
0.125  1497.61  -3.3639 0.00166434  2e+07  4e-07
0.1275  1498.12  -2.78922 0.00166434  2e+07  4e-07
0.13  1498.52  -2.30102 0.00166434  2e+07  4e-07
0.1325  1498.84  -1.88894 0.00166434  2e+07  4e-07
0.135  1499.1  -1.54329 0.00166434  2e+07  4e-07
0.1375  1499.3  -1.25507 0.00166434  2e+07  4e-07
0.14  1499.46  -1.01613 0.00166434  2e+07  4e-07
0.1425  1499.58  -0.819142 0.00166434  2e+07  4e-07
0.145  1499.68  -0.6576 0.00166434  2e+07  4e-07
0.1475  1499.75  -0.525803 0.00166434  2e+07  4e-07
0.15  1499.81  -0.418801 0.00166434  2e+07  4e-07
0.1525  1499.85  -0.332338 0.00166434  2e+07  4e-07
0.155  1499.89  -0.262784 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.207075 0.00166434  2e+07  4e-07
0.16  1499.94  -0.162639 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.127335 0.00166434  2e+07  4e-07
0.165  1499.96  -0.099392 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0773552 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0600363 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0464703 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0358775 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0276313 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0212303 0.00166434  2e+07  4e-07
0.1825  1500  -0.0162754 0.00166434  2e+07  4e-07
0.185  1500  -0.0124499 0.00166434  2e+07  4e-07
0.1875  1500  -0.00950394 0.00166434  2e+07  4e-07
0.19  1500  -0.00724065 0.00166434  2e+07  4e-07
0.1925  1500  -0.00550587 0.00166434  2e+07  4e-07
0.195  1500  -0.00417911 0.00166434  2e+07  4e-07
0.1975  1500  -0.00316652 0.00166434  2e+07  4e-07
0.2  1500  -0.00239526 0.00166434  2e+07  4e-07
0.2025  1500  -0.00180894 0.00166434  2e+07  4e-07
0.205  1500  -0.00136404 0.00166434  2e+07  4e-07
0.2075  1500  -0.00102703 0.00166434  2e+07  4e-07
0.21  1500  -0.000772173 0.00166434  2e+07  4e-07
0.2125  1500  -0.000579752 0.00166434  2e+07  4e-07
0.215  1500  -0.000434687 0.00166434  2e+07  4e-07
0.2175  1500  -0.000325477 0.00166434  2e+07  4e-07
0.22  1500  -0.000243367 0.00166434  2e+07  4e-07
0.2225  1500  -0.000181701 0.00166434  2e+07  4e-07
0.225  1500  -0.000135431 0.00166434  2e+07  4e-07
0.2275  1500  -0.000100731 0.00166434  2e+07  4e-07
0.23  1500  -7.47051e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.51632e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.04464e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.92963e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.07531e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.40781e-05 0.00166434  2e+07  4e-07
0.245  1500  -8.69259e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.1305e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
