TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.69225e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.24508e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.44223e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.13121e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.82631e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.19828e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.00636e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.73194e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.73616e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.36414e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.08992e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.56155e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.67974e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.16861e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.49361e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.47009e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000388313  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00761065  0.0061001  4.18e+07  0.00098
0.045  300.332  0.0940187  0.0061001  4.18e+07  0.00098
0.0475  304.322  0.448527  0.0061001  4.18e+07  0.00098
0.04875  314.705 -0.435389 0.00632766  4.18e+07  0.00098
0.04875  314.705 -0.435389 0.000196094  4.18e+07  0.00098
0.05  695.743  -18.5376 0.00166434  2e+07  4e-07
0.0525  827.269  -19.1066 0.00166434  2e+07  4e-07
0.055  924.194  -19.6639 0.00166434  2e+07  4e-07
0.0575  1000.61  -20.0738 0.00166434  2e+07  4e-07
0.06  1063.16  -20.325 0.00166434  2e+07  4e-07
0.0625  1115.61  -20.4297 0.00166434  2e+07  4e-07
0.065  1160.31  -20.4043 0.00166434  2e+07  4e-07
0.0675  1198.89  -20.2648 0.00166434  2e+07  4e-07
0.07  1232.47  -20.0256 0.00166434  2e+07  4e-07
0.0725  1261.92  -19.6997 0.00166434  2e+07  4e-07
0.075  1287.88  -19.2985 0.00166434  2e+07  4e-07
0.0775  1310.86  -18.8324 0.00166434  2e+07  4e-07
0.08  1331.28  -18.3106 0.00166434  2e+07  4e-07
0.0825  1349.47  -17.7418 0.00166434  2e+07  4e-07
0.085  1365.7  -17.1336 0.00166434  2e+07  4e-07
0.0875  1380.22  -16.4933 0.00166434  2e+07  4e-07
0.09  1393.21  -15.8275 0.00166434  2e+07  4e-07
0.0925  1404.85  -15.1422 0.00166434  2e+07  4e-07
0.095  1415.29  -14.4433 0.00166434  2e+07  4e-07
0.0975  1424.64  -13.7359 0.00166434  2e+07  4e-07
0.1  1433.03  -13.0249 0.00166434  2e+07  4e-07
0.1025  1440.55  -12.3147 0.00166434  2e+07  4e-07
0.105  1447.29  -11.6096 0.00166434  2e+07  4e-07
0.1075  1453.32  -10.9133 0.00166434  2e+07  4e-07
0.11  1458.72  -10.229 0.00166434  2e+07  4e-07
0.1125  1463.55  -9.56001 0.00166434  2e+07  4e-07
0.115  1467.86  -8.90886 0.00166434  2e+07  4e-07
0.1175  1471.71  -8.27794 0.00166434  2e+07  4e-07
0.12  1475.13  -7.66929 0.00166434  2e+07  4e-07
0.1225  1478.18  -7.08461 0.00166434  2e+07  4e-07
0.125  1480.89  -6.52528 0.00166434  2e+07  4e-07
0.1275  1483.29  -5.99241 0.00166434  2e+07  4e-07
0.13  1485.42  -5.48678 0.00166434  2e+07  4e-07
0.1325  1487.29  -5.00893 0.00166434  2e+07  4e-07
0.135  1488.95  -4.55911 0.00166434  2e+07  4e-07
0.1375  1490.41  -4.13735 0.00166434  2e+07  4e-07
0.14  1491.7  -3.74343 0.00166434  2e+07  4e-07
0.1425  1492.82  -3.37695 0.00166434  2e+07  4e-07
0.145  1493.81  -3.03731 0.00166434  2e+07  4e-07
0.1475  1494.67  -2.72374 0.00166434  2e+07  4e-07
0.15  1495.42  -2.43534 0.00166434  2e+07  4e-07
0.1525  1496.07  -2.1711 0.00166434  2e+07  4e-07
0.155  1496.63  -1.92988 0.00166434  2e+07  4e-07
0.1575  1497.12  -1.7105 0.00166434  2e+07  4e-07
0.16  1497.55  -1.51172 0.00166434  2e+07  4e-07
0.1625  1497.91  -1.33223 0.00166434  2e+07  4e-07
0.165  1498.23  -1.17076 0.00166434  2e+07  4e-07
0.1675  1498.5  -1.026 0.00166434  2e+07  4e-07
0.17  1498.73  -0.896675 0.00166434  2e+07  4e-07
0.1725  1498.92  -0.781529 0.00166434  2e+07  4e-07
0.175  1499.09  -0.679352 0.00166434  2e+07  4e-07
0.1775  1499.24  -0.588982 0.00166434  2e+07  4e-07
0.18  1499.36  -0.509312 0.00166434  2e+07  4e-07
0.1825  1499.46  -0.439299 0.00166434  2e+07  4e-07
0.185  1499.55  -0.377962 0.00166434  2e+07  4e-07
0.1875  1499.62  -0.324389 0.00166434  2e+07  4e-07
0.19  1499.69  -0.277737 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.237228 0.00166434  2e+07  4e-07
0.195  1499.78  -0.202154 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.171869 0.00166434  2e+07  4e-07
