TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.6622e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.92645e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.29706e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.7374e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.92128e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.47501e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.89183e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.3709e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.92619e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.72564e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.41211e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.48065e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.83848e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.7282e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.90157e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.5922e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00120815  0.0061001  4.18e+07  0.00098
0.0425  300.052  0.0144358  0.0061001  4.18e+07  0.00098
0.045  300.667  0.109722  0.0061001  4.18e+07  0.00098
0.0475  305.561  0.321343  0.0061001  4.18e+07  0.00098
0.04875  313.814 -0.142998 0.00631525  4.18e+07  0.00098
0.04875  313.814 -0.142998 0.000195449  4.18e+07  0.00098
0.05  651.217  -9.73717 0.00166434  2e+07  4e-07
0.0525  781.059  -10.1925 0.00166434  2e+07  4e-07
0.055  876.385  -10.619 0.00166434  2e+07  4e-07
0.0575  951.578  -10.9583 0.00166434  2e+07  4e-07
0.06  1013.3  -11.2099 0.00166434  2e+07  4e-07
0.0625  1065.28  -11.3827 0.00166434  2e+07  4e-07
0.065  1109.83  -11.4865 0.00166434  2e+07  4e-07
0.0675  1148.53  -11.53 0.00166434  2e+07  4e-07
0.07  1182.47  -11.5208 0.00166434  2e+07  4e-07
0.0725  1212.48  -11.4653 0.00166434  2e+07  4e-07
0.075  1239.19  -11.3692 0.00166434  2e+07  4e-07
0.0775  1263.08  -11.2373 0.00166434  2e+07  4e-07
0.08  1284.55  -11.0738 0.00166434  2e+07  4e-07
0.0825  1303.9  -10.8827 0.00166434  2e+07  4e-07
0.085  1321.39  -10.6674 0.00166434  2e+07  4e-07
0.0875  1337.26  -10.4309 0.00166434  2e+07  4e-07
0.09  1351.67  -10.176 0.00166434  2e+07  4e-07
0.0925  1364.78  -9.90538 0.00166434  2e+07  4e-07
0.095  1376.73  -9.62139 0.00166434  2e+07  4e-07
0.0975  1387.64  -9.32623 0.00166434  2e+07  4e-07
0.1  1397.59  -9.02194 0.00166434  2e+07  4e-07
0.1025  1406.69  -8.71043 0.00166434  2e+07  4e-07
0.105  1415.02  -8.39345 0.00166434  2e+07  4e-07
0.1075  1422.63  -8.07265 0.00166434  2e+07  4e-07
0.11  1429.6  -7.74956 0.00166434  2e+07  4e-07
0.1125  1435.97  -7.4256 0.00166434  2e+07  4e-07
