TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.47992e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.85804e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.05865e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.56178e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.67887e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.66427e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.27207e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.32184e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.33055e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.95834e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.4731e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.87353e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.37362e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.04818e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.09014e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.36125e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000366786  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00735324  0.0061001  4.18e+07  0.00098
0.045  300.32  0.0931135  0.0061001  4.18e+07  0.00098
0.0475  304.264  0.455296  0.0061001  4.18e+07  0.00098
0.04875  314.761 -0.45117 0.00632844  4.18e+07  0.00098
0.04875  314.761 -0.45117 0.000196135  4.18e+07  0.00098
0.05  698.126  -19.0051 0.00166434  2e+07  4e-07
0.0525  829.725  -19.5847 0.00166434  2e+07  4e-07
0.055  926.721  -20.1544 0.00166434  2e+07  4e-07
0.0575  1003.19  -20.5739 0.00166434  2e+07  4e-07
0.06  1065.77  -20.8307 0.00166434  2e+07  4e-07
0.0625  1118.23  -20.9372 0.00166434  2e+07  4e-07
0.065  1162.94  -20.9101 0.00166434  2e+07  4e-07
0.0675  1201.49  -20.7653 0.00166434  2e+07  4e-07
0.07  1235.05  -20.5177 0.00166434  2e+07  4e-07
0.0725  1264.45  -20.1804 0.00166434  2e+07  4e-07
0.075  1290.36  -19.765 0.00166434  2e+07  4e-07
0.0775  1313.28  -19.2823 0.00166434  2e+07  4e-07
0.08  1333.63  -18.7417 0.00166434  2e+07  4e-07
0.0825  1351.74  -18.1521 0.00166434  2e+07  4e-07
0.085  1367.9  -17.5214 0.00166434  2e+07  4e-07
0.0875  1382.34  -16.857 0.00166434  2e+07  4e-07
0.09  1395.24  -16.166 0.00166434  2e+07  4e-07
0.0925  1406.8  -15.4546 0.00166434  2e+07  4e-07
0.095  1417.14  -14.7287 0.00166434  2e+07  4e-07
0.0975  1426.41  -13.994 0.00166434  2e+07  4e-07
0.1  1434.7  -13.2556 0.00166434  2e+07  4e-07
0.1025  1442.13  -12.5182 0.00166434  2e+07  4e-07
0.105  1448.78  -11.7861 0.00166434  2e+07  4e-07
0.1075  1454.72  -11.0634 0.00166434  2e+07  4e-07
0.11  1460.03  -10.3537 0.00166434  2e+07  4e-07
0.1125  1464.77  -9.66026 0.00166434  2e+07  4e-07
0.115  1469  -8.98599 0.00166434  2e+07  4e-07
0.1175  1472.76  -8.33341 0.00166434  2e+07  4e-07
0.12  1476.11  -7.70471 0.00166434  2e+07  4e-07
0.1225  1479.08  -7.1017 0.00166434  2e+07  4e-07
0.125  1481.72  -6.52586 0.00166434  2e+07  4e-07
0.1275  1484.05  -5.97834 0.00166434  2e+07  4e-07
0.13  1486.11  -5.45996 0.00166434  2e+07  4e-07
0.1325  1487.93  -4.97122 0.00166434  2e+07  4e-07
0.135  1489.53  -4.51235 0.00166434  2e+07  4e-07
0.1375  1490.93  -4.08329 0.00166434  2e+07  4e-07
0.14  1492.17  -3.68374 0.00166434  2e+07  4e-07
0.1425  1493.25  -3.31317 0.00166434  2e+07  4e-07
0.145  1494.19  -2.97085 0.00166434  2e+07  4e-07
0.1475  1495.01  -2.65589 0.00166434  2e+07  4e-07
0.15  1495.72  -2.36722 0.00166434  2e+07  4e-07
0.1525  1496.34  -2.10366 0.00166434  2e+07  4e-07
0.155  1496.87  -1.86396 0.00166434  2e+07  4e-07
0.1575  1497.34  -1.64677 0.00166434  2e+07  4e-07
0.16  1497.73  -1.45071 0.00166434  2e+07  4e-07
0.1625  1498.08  -1.27436 0.00166434  2e+07  4e-07
0.165  1498.37  -1.11631 0.00166434  2e+07  4e-07
0.1675  1498.62  -0.975158 0.00166434  2e+07  4e-07
0.17  1498.84  -0.849538 0.00166434  2e+07  4e-07
0.1725  1499.02  -0.738117 0.00166434  2e+07  4e-07
0.175  1499.18  -0.63962 0.00166434  2e+07  4e-07
0.1775  1499.31  -0.55283 0.00166434  2e+07  4e-07
0.18  1499.42  -0.476599 0.00166434  2e+07  4e-07
0.1825  1499.52  -0.409853 0.00166434  2e+07  4e-07
0.185  1499.6  -0.351589 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.30088 0.00166434  2e+07  4e-07
0.19  1499.72  -0.256876 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.218797 0.00166434  2e+07  4e-07
0.195  1499.81  -0.185938 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.157658 0.00166434  2e+07  4e-07
0.2  1499.87  -0.133383 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.112598 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0948451 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0797169 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0668539 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0559394 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0466958 0.00166434  2e+07  4e-07
