TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.22869e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.25479e-30  0.0061001  4.18e+07  0.00098
0.005  300  1.01158e-28  0.0061001  4.18e+07  0.00098
0.0075  300  3.66606e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.17172e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.2383e-24  0.0061001  4.18e+07  0.00098
0.015  300  2.03457e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.81007e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.80725e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.42063e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.44786e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.28064e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.43963e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.4651e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.47626e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.73132e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000438905  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.0081954  0.0061001  4.18e+07  0.00098
0.045  300.359  0.0959049  0.0061001  4.18e+07  0.00098
0.0475  304.447  0.434691  0.0061001  4.18e+07  0.00098
0.04875  314.585 -0.409592 0.00632601  4.18e+07  0.00098
0.04875  314.585 -0.409592 0.000196008  4.18e+07  0.00098
0.05  690.594  -17.792 0.00166434  2e+07  4e-07
0.0525  821.962  -18.3308 0.00166434  2e+07  4e-07
0.055  918.734  -18.8528 0.00166434  2e+07  4e-07
0.0575  995.035  -19.2309 0.00166434  2e+07  4e-07
0.06  1057.52  -19.4559 0.00166434  2e+07  4e-07
0.0625  1109.94  -19.5406 0.00166434  2e+07  4e-07
0.065  1154.66  -19.5015 0.00166434  2e+07  4e-07
0.0675  1193.27  -19.3545 0.00166434  2e+07  4e-07
0.07  1226.92  -19.114 0.00166434  2e+07  4e-07
0.0725  1256.46  -18.7928 0.00166434  2e+07  4e-07
0.075  1282.53  -18.4021 0.00166434  2e+07  4e-07
0.0775  1305.64  -17.9522 0.00166434  2e+07  4e-07
0.08  1326.2  -17.4521 0.00166434  2e+07  4e-07
0.0825  1344.55  -16.9101 0.00166434  2e+07  4e-07
0.085  1360.95  -16.3335 0.00166434  2e+07  4e-07
0.0875  1375.64  -15.7293 0.00166434  2e+07  4e-07
0.09  1388.82  -15.1036 0.00166434  2e+07  4e-07
0.0925  1400.65  -14.462 0.00166434  2e+07  4e-07
0.095  1411.28  -13.8099 0.00166434  2e+07  4e-07
0.0975  1420.83  -13.1518 0.00166434  2e+07  4e-07
0.1  1429.41  -12.4921 0.00166434  2e+07  4e-07
0.1025  1437.12  -11.8347 0.00166434  2e+07  4e-07
0.105  1444.05  -11.183 0.00166434  2e+07  4e-07
0.1075  1450.28  -10.5403 0.00166434  2e+07  4e-07
0.11  1455.86  -9.90934 0.00166434  2e+07  4e-07
0.1125  1460.87  -9.29246 0.00166434  2e+07  4e-07
0.115  1465.36  -8.69185 0.00166434  2e+07  4e-07
0.1175  1469.38  -8.1093 0.00166434  2e+07  4e-07
0.12  1472.97  -7.54638 0.00166434  2e+07  4e-07
0.1225  1476.18  -7.00436 0.00166434  2e+07  4e-07
0.125  1479.04  -6.4843 0.00166434  2e+07  4e-07
0.1275  1481.59  -5.987 0.00166434  2e+07  4e-07
0.13  1483.85  -5.5131 0.00166434  2e+07  4e-07
0.1325  1485.86  -5.063 0.00166434  2e+07  4e-07
0.135  1487.65  -4.63696 0.00166434  2e+07  4e-07
0.1375  1489.22  -4.23504 0.00166434  2e+07  4e-07
0.14  1490.62  -3.85718 0.00166434  2e+07  4e-07
0.1425  1491.84  -3.50314 0.00166434  2e+07  4e-07
0.145  1492.92  -3.17257 0.00166434  2e+07  4e-07
0.1475  1493.87  -2.86498 0.00166434  2e+07  4e-07
0.15  1494.7  -2.57977 0.00166434  2e+07  4e-07
0.1525  1495.43  -2.31626 0.00166434  2e+07  4e-07
0.155  1496.06  -2.07365 0.00166434  2e+07  4e-07
0.1575  1496.62  -1.85109 0.00166434  2e+07  4e-07
0.16  1497.1  -1.64763 0.00166434  2e+07  4e-07
0.1625  1497.52  -1.46232 0.00166434  2e+07  4e-07
0.165  1497.88  -1.29412 0.00166434  2e+07  4e-07
0.1675  1498.19  -1.14201 0.00166434  2e+07  4e-07
0.17  1498.46  -1.00492 0.00166434  2e+07  4e-07
0.1725  1498.69  -0.881813 0.00166434  2e+07  4e-07
0.175  1498.89  -0.771636 0.00166434  2e+07  4e-07
0.1775  1499.06  -0.673371 0.00166434  2e+07  4e-07
0.18  1499.2  -0.586028 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.508649 0.00166434  2e+07  4e-07
0.185  1499.43  -0.440323 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.380185 0.00166434  2e+07  4e-07
0.19  1499.6  -0.327421 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.281269 0.00166434  2e+07  4e-07
0.195  1499.72  -0.241022 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.206028 0.00166434  2e+07  4e-07
0.2  1499.8  -0.175689 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.149458 0.00166434  2e+07  4e-07
0.205  1499.86  -0.126841 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.107388 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0906991 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0764133 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0642103 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0538056 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0449476 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0374144 0.00166434  2e+07  4e-07
0.225  1499.97  -0.031011 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.025566 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0209293 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0169694 0.00166434  2e+07  4e-07
