TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.97847e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.02214e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.15676e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.98399e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.70344e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.3813e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.39059e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.47263e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.71975e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.07902e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.2029e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.28553e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.66034e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.64244e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.12457e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.09559e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000312794  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00668048  0.0061001  4.18e+07  0.00098
0.045  300.289  0.0905187  0.0061001  4.18e+07  0.00098
0.0475  304.107  0.475062  0.0061001  4.18e+07  0.00098
0.04875  314.922 -0.505954 0.00633067  4.18e+07  0.00098
0.04875  314.922 -0.505954 0.000196252  4.18e+07  0.00098
0.05  704.812  -20.6527 0.00166434  2e+07  4e-07
0.0525  836.61  -21.2521 0.00166434  2e+07  4e-07
0.055  933.803  -21.8445 0.00166434  2e+07  4e-07
0.0575  1010.41  -22.2751 0.00166434  2e+07  4e-07
0.06  1073.08  -22.5292 0.00166434  2e+07  4e-07
0.0625  1125.58  -22.6194 0.00166434  2e+07  4e-07
0.065  1170.27  -22.5635 0.00166434  2e+07  4e-07
0.0675  1208.77  -22.3788 0.00166434  2e+07  4e-07
0.07  1242.24  -22.0815 0.00166434  2e+07  4e-07
0.0725  1271.52  -21.6857 0.00166434  2e+07  4e-07
0.075  1297.27  -21.2044 0.00166434  2e+07  4e-07
0.0775  1320.02  -20.6494 0.00166434  2e+07  4e-07
0.08  1340.18  -20.0311 0.00166434  2e+07  4e-07
0.0825  1358.08  -19.3595 0.00166434  2e+07  4e-07
0.085  1374.01  -18.6436 0.00166434  2e+07  4e-07
0.0875  1388.2  -17.8916 0.00166434  2e+07  4e-07
0.09  1400.87  -17.1114 0.00166434  2e+07  4e-07
0.0925  1412.16  -16.3104 0.00166434  2e+07  4e-07
0.095  1422.25  -15.4951 0.00166434  2e+07  4e-07
0.0975  1431.25  -14.6721 0.00166434  2e+07  4e-07
0.1  1439.28  -13.8471 0.00166434  2e+07  4e-07
0.1025  1446.45  -13.0256 0.00166434  2e+07  4e-07
0.105  1452.83  -12.2127 0.00166434  2e+07  4e-07
0.1075  1458.52  -11.4129 0.00166434  2e+07  4e-07
0.11  1463.58  -10.6303 0.00166434  2e+07  4e-07
0.1125  1468.07  -9.86867 0.00166434  2e+07  4e-07
0.115  1472.06  -9.1313 0.00166434  2e+07  4e-07
0.1175  1475.6  -8.42099 0.00166434  2e+07  4e-07
0.12  1478.72  -7.74011 0.00166434  2e+07  4e-07
