TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.84507e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72556e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.01747e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.4784e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.59162e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57518e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.19935e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.943e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.18388e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.64309e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.84118e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.08328e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.21301e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.26948e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.53864e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.25041e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000208032  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00521295  0.0061001  4.18e+07  0.00098
0.045  300.222  0.0835799  0.0061001  4.18e+07  0.00098
0.0475  303.721  0.529685  0.0061001  4.18e+07  0.00098
0.04875  315.381 -0.699623 0.00633697  4.18e+07  0.00098
0.04875  315.381 -0.699623 0.000196586  4.18e+07  0.00098
0.05  722.839  -26.5816 0.00166434  2e+07  4e-07
0.0525  855.102  -27.1811 0.00166434  2e+07  4e-07
0.055  952.755  -27.7717 0.00166434  2e+07  4e-07
0.0575  1029.68  -28.153 0.00166434  2e+07  4e-07
0.06  1092.52  -28.3051 0.00166434  2e+07  4e-07
0.0625  1145.03  -28.2448 0.00166434  2e+07  4e-07
0.065  1189.62  -27.9957 0.00166434  2e+07  4e-07
0.0675  1227.9  -27.5817 0.00166434  2e+07  4e-07
0.07  1261.05  -27.0249 0.00166434  2e+07  4e-07
0.0725  1289.93  -26.3455 0.00166434  2e+07  4e-07
0.075  1315.21  -25.5619 0.00166434  2e+07  4e-07
0.0775  1337.42  -24.6907 0.00166434  2e+07  4e-07
0.08  1356.98  -23.7473 0.00166434  2e+07  4e-07
0.0825  1374.25  -22.7458 0.00166434  2e+07  4e-07
0.085  1389.52  -21.6992 0.00166434  2e+07  4e-07
0.0875  1403.02  -20.6195 0.00166434  2e+07  4e-07
0.09  1414.96  -19.5177 0.00166434  2e+07  4e-07
0.0925  1425.53  -18.4041 0.00166434  2e+07  4e-07
0.095  1434.88  -17.2881 0.00166434  2e+07  4e-07
0.0975  1443.14  -16.1783 0.00166434  2e+07  4e-07
0.1  1450.44  -15.0825 0.00166434  2e+07  4e-07
0.1025  1456.88  -14.0077 0.00166434  2e+07  4e-07
0.105  1462.55  -12.9602 0.00166434  2e+07  4e-07
0.1075  1467.54  -11.9455 0.00166434  2e+07  4e-07
0.11  1471.93  -10.9685 0.00166434  2e+07  4e-07
0.1125  1475.77  -10.0329 0.00166434  2e+07  4e-07
0.115  1479.13  -9.14217 0.00166434  2e+07  4e-07
0.1175  1482.07  -8.29865 0.00166434  2e+07  4e-07
0.12  1484.62  -7.50418 0.00166434  2e+07  4e-07
0.1225  1486.85  -6.75986 0.00166434  2e+07  4e-07
0.125  1488.78  -6.06617 0.00166434  2e+07  4e-07
0.1275  1490.44  -5.42302 0.00166434  2e+07  4e-07
0.13  1491.88  -4.82977 0.00166434  2e+07  4e-07
0.1325  1493.12  -4.28531 0.00166434  2e+07  4e-07
0.135  1494.18  -3.7881 0.00166434  2e+07  4e-07
0.1375  1495.1  -3.33628 0.00166434  2e+07  4e-07
0.14  1495.87  -2.92768 0.00166434  2e+07  4e-07
0.1425  1496.54  -2.55993 0.00166434  2e+07  4e-07
0.145  1497.1  -2.23048 0.00166434  2e+07  4e-07
0.1475  1497.58  -1.93669 0.00166434  2e+07  4e-07
0.15  1497.98  -1.67588 0.00166434  2e+07  4e-07
0.1525  1498.32  -1.44535 0.00166434  2e+07  4e-07
0.155  1498.61  -1.24245 0.00166434  2e+07  4e-07
0.1575  1498.85  -1.06463 0.00166434  2e+07  4e-07
0.16  1499.05  -0.9094 0.00166434  2e+07  4e-07
0.1625  1499.21  -0.774438 0.00166434  2e+07  4e-07
0.165  1499.35  -0.657545 0.00166434  2e+07  4e-07
0.1675  1499.47  -0.556677 0.00166434  2e+07  4e-07
0.17  1499.57  -0.469952 0.00166434  2e+07  4e-07
0.1725  1499.64  -0.395649 0.00166434  2e+07  4e-07
0.175  1499.71  -0.332204 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.278209 0.00166434  2e+07  4e-07
0.18  1499.81  -0.232402 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.193662 0.00166434  2e+07  4e-07
0.185  1499.87  -0.160995 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.13353 0.00166434  2e+07  4e-07
0.19  1499.92  -0.110501 0.00166434  2e+07  4e-07
