TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.59415e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.52844e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31187e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.43105e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.83763e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.63759e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.84283e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.7869e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.78068e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.20392e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5886e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.91603e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.85701e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.3576e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.1764e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.87006e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000888761  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121541  0.0061001  4.18e+07  0.00098
0.045  300.55  0.105699  0.0061001  4.18e+07  0.00098
0.0475  305.195  0.355967  0.0061001  4.18e+07  0.00098
0.04875  314.004 -0.214423 0.0063179  4.18e+07  0.00098
0.04875  314.004 -0.214423 0.000195586  4.18e+07  0.00098
0.05  662.807  -11.8853 0.00166434  2e+07  4e-07
0.0525  793.166  -12.3828 0.00166434  2e+07  4e-07
0.055  888.977  -12.8519 0.00166434  2e+07  4e-07
0.0575  964.552  -13.2168 0.00166434  2e+07  4e-07
0.06  1026.55  -13.4755 0.00166434  2e+07  4e-07
0.0625  1078.72  -13.6383 0.00166434  2e+07  4e-07
0.065  1123.37  -13.7168 0.00166434  2e+07  4e-07
0.0675  1162.09  -13.7216 0.00166434  2e+07  4e-07
0.07  1196.01  -13.6623 0.00166434  2e+07  4e-07
0.0725  1225.93  -13.5467 0.00166434  2e+07  4e-07
0.075  1252.51  -13.3821 0.00166434  2e+07  4e-07
0.0775  1276.22  -13.1746 0.00166434  2e+07  4e-07
0.08  1297.47  -12.9297 0.00166434  2e+07  4e-07
0.0825  1316.57  -12.6524 0.00166434  2e+07  4e-07
0.085  1333.79  -12.347 0.00166434  2e+07  4e-07
0.0875  1349.36  -12.0176 0.00166434  2e+07  4e-07
0.09  1363.45  -11.668 0.00166434  2e+07  4e-07
0.0925  1376.22  -11.3015 0.00166434  2e+07  4e-07
0.095  1387.82  -10.9212 0.00166434  2e+07  4e-07
0.0975  1398.36  -10.53 0.00166434  2e+07  4e-07
0.1  1407.94  -10.1305 0.00166434  2e+07  4e-07
0.1025  1416.66  -9.72527 0.00166434  2e+07  4e-07
0.105  1424.59  -9.31651 0.00166434  2e+07  4e-07
0.1075  1431.82  -8.90633 0.00166434  2e+07  4e-07
0.11  1438.39  -8.49664 0.00166434  2e+07  4e-07
0.1125  1444.37  -8.08922 0.00166434  2e+07  4e-07
0.115  1449.82  -7.68567 0.00166434  2e+07  4e-07
0.1175  1454.77  -7.28748 0.00166434  2e+07  4e-07
0.12  1459.27  -6.89597 0.00166434  2e+07  4e-07
0.1225  1463.36  -6.51234 0.00166434  2e+07  4e-07
