TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.89221e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12831e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.54771e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85206e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.62726e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10698e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.08051e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.06162e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.89893e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.29126e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.96049e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01326e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.22122e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.33131e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.40088e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.29322e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000948355  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126721  0.0061001  4.18e+07  0.00098
0.045  300.577  0.106963  0.0061001  4.18e+07  0.00098
0.0475  305.282  0.345824  0.0061001  4.18e+07  0.00098
0.04875  313.953 -0.190251 0.0063172  4.18e+07  0.00098
0.04875  313.953 -0.190251 0.00019555  4.18e+07  0.00098
0.05  659.949  -11.1582 0.00166434  2e+07  4e-07
0.0525  790.186  -11.6466 0.00166434  2e+07  4e-07
0.055  885.882  -12.1057 0.00166434  2e+07  4e-07
0.0575  961.367  -12.4659 0.00166434  2e+07  4e-07
0.06  1023.31  -12.7258 0.00166434  2e+07  4e-07
0.0625  1075.43  -12.8955 0.00166434  2e+07  4e-07
0.065  1120.06  -12.9859 0.00166434  2e+07  4e-07
0.0675  1158.78  -13.0072 0.00166434  2e+07  4e-07
0.07  1192.7  -12.9682 0.00166434  2e+07  4e-07
0.0725  1222.66  -12.8762 0.00166434  2e+07  4e-07
0.075  1249.27  -12.738 0.00166434  2e+07  4e-07
0.0775  1273.03  -12.5592 0.00166434  2e+07  4e-07
0.08  1294.33  -12.345 0.00166434  2e+07  4e-07
0.0825  1313.5  -12.0997 0.00166434  2e+07  4e-07
0.085  1330.8  -11.8277 0.00166434  2e+07  4e-07
0.0875  1346.44  -11.5324 0.00166434  2e+07  4e-07
0.09  1360.61  -11.2173 0.00166434  2e+07  4e-07
0.0925  1373.47  -10.8854 0.00166434  2e+07  4e-07
0.095  1385.16  -10.5397 0.00166434  2e+07  4e-07
0.0975  1395.79  -10.1827 0.00166434  2e+07  4e-07
0.1  1405.47  -9.81685 0.00166434  2e+07  4e-07
0.1025  1414.28  -9.44441 0.00166434  2e+07  4e-07
0.105  1422.32  -9.06745 0.00166434  2e+07  4e-07
0.1075  1429.64  -8.68789 0.00166434  2e+07  4e-07
0.11  1436.31  -8.30752 0.00166434  2e+07  4e-07
0.1125  1442.39  -7.92797 0.00166434  2e+07  4e-07
0.115  1447.93  -7.55076 0.00166434  2e+07  4e-07
0.1175  1452.98  -7.17728 0.00166434  2e+07  4e-07
0.12  1457.57  -6.80881 0.00166434  2e+07  4e-07
0.1225  1461.75  -6.4465 0.00166434  2e+07  4e-07
0.125  1465.56  -6.0914 0.00166434  2e+07  4e-07
0.1275  1469.01  -5.74445 0.00166434  2e+07  4e-07
0.13  1472.15  -5.4065 0.00166434  2e+07  4e-07
0.1325  1475  -5.07829 0.00166434  2e+07  4e-07
0.135  1477.58  -4.76045 0.00166434  2e+07  4e-07
0.1375  1479.92  -4.45355 0.00166434  2e+07  4e-07
0.14  1482.03  -4.15804 0.00166434  2e+07  4e-07
0.1425  1483.95  -3.87428 0.00166434  2e+07  4e-07
0.145  1485.67  -3.60257 0.00166434  2e+07  4e-07
0.1475  1487.23  -3.34311 0.00166434  2e+07  4e-07
0.15  1488.63  -3.09602 0.00166434  2e+07  4e-07
0.1525  1489.89  -2.86135 0.00166434  2e+07  4e-07
0.155  1491.02  -2.63907 0.00166434  2e+07  4e-07
0.1575  1492.03  -2.42911 0.00166434  2e+07  4e-07
0.16  1492.94  -2.23129 0.00166434  2e+07  4e-07
0.1625  1493.75  -2.04543 0.00166434  2e+07  4e-07
0.165  1494.48  -1.87125 0.00166434  2e+07  4e-07
0.1675  1495.13  -1.70845 0.00166434  2e+07  4e-07
0.17  1495.71  -1.55668 0.00166434  2e+07  4e-07
0.1725  1496.22  -1.41556 0.00166434  2e+07  4e-07
0.175  1496.68  -1.28467 0.00166434  2e+07  4e-07
0.1775  1497.08  -1.16358 0.00166434  2e+07  4e-07
0.18  1497.44  -1.05183 0.00166434  2e+07  4e-07
0.1825  1497.76  -0.948949 0.00166434  2e+07  4e-07
0.185  1498.04  -0.854467 0.00166434  2e+07  4e-07
0.1875  1498.29  -0.767898 0.00166434  2e+07  4e-07
0.19  1498.5  -0.688763 0.00166434  2e+07  4e-07
0.1925  1498.7  -0.616584 0.00166434  2e+07  4e-07
0.195  1498.87  -0.550892 0.00166434  2e+07  4e-07
0.1975  1499.01  -0.49123 0.00166434  2e+07  4e-07
0.2  1499.14  -0.437152 0.00166434  2e+07  4e-07
0.2025  1499.26  -0.388227 0.00166434  2e+07  4e-07
0.205  1499.36  -0.344044 0.00166434  2e+07  4e-07
0.2075  1499.44  -0.304206 0.00166434  2e+07  4e-07
0.21  1499.52  -0.268337 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.236082 0.00166434  2e+07  4e-07
0.215  1499.64  -0.207103 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.181083 0.00166434  2e+07  4e-07
0.22  1499.74  -0.157725 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.136751 0.00166434  2e+07  4e-07
0.225  1499.81  -0.117899 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.100928 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0856107 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0717362 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0591078 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0475421 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0368674 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0269231 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0175578 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00862863 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
