TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.96307e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.74997e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.26969e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.8914e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.72933e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.19905e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.51473e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.26983e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.26984e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.89274e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.27099e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.43236e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.06543e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.31948e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.9953e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.60407e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000414433  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00791586  0.0061001  4.18e+07  0.00098
0.045  300.346  0.0950321  0.0061001  4.18e+07  0.00098
0.0475  304.388  0.441044  0.0061001  4.18e+07  0.00098
0.04875  314.641 -0.420219 0.00632678  4.18e+07  0.00098
0.04875  314.641 -0.420219 0.000196048  4.18e+07  0.00098
0.05  693.016  -18.0948 0.00166434  2e+07  4e-07
0.0525  824.457  -18.649 0.00166434  2e+07  4e-07
0.055  921.3  -19.1891 0.00166434  2e+07  4e-07
0.0575  997.654  -19.5842 0.00166434  2e+07  4e-07
0.06  1060.17  -19.8239 0.00166434  2e+07  4e-07
0.0625  1112.6  -19.9208 0.00166434  2e+07  4e-07
0.065  1157.31  -19.8913 0.00166434  2e+07  4e-07
0.0675  1195.91  -19.7512 0.00166434  2e+07  4e-07
0.07  1229.53  -19.5148 0.00166434  2e+07  4e-07
0.0725  1259.02  -19.1949 0.00166434  2e+07  4e-07
0.075  1285.04  -18.8029 0.00166434  2e+07  4e-07
0.0775  1308.09  -18.3489 0.00166434  2e+07  4e-07
0.08  1328.58  -17.842 0.00166434  2e+07  4e-07
0.0825  1346.86  -17.2906 0.00166434  2e+07  4e-07
0.085  1363.18  -16.7023 0.00166434  2e+07  4e-07
0.0875  1377.79  -16.084 0.00166434  2e+07  4e-07
0.09  1390.88  -15.442 0.00166434  2e+07  4e-07
0.0925  1402.62  -14.7822 0.00166434  2e+07  4e-07
0.095  1413.16  -14.1101 0.00166434  2e+07  4e-07
0.0975  1422.62  -13.4306 0.00166434  2e+07  4e-07
0.1  1431.11  -12.7482 0.00166434  2e+07  4e-07
0.1025  1438.74  -12.0672 0.00166434  2e+07  4e-07
0.105  1445.58  -11.3913 0.00166434  2e+07  4e-07
0.1075  1451.71  -10.724 0.00166434  2e+07  4e-07
0.11  1457.21  -10.0684 0.00166434  2e+07  4e-07
0.1125  1462.14  -9.42712 0.00166434  2e+07  4e-07
0.115  1466.54  -8.80268 0.00166434  2e+07  4e-07
0.1175  1470.48  -8.19715 0.00166434  2e+07  4e-07
0.12  1473.99  -7.61234 0.00166434  2e+07  4e-07
0.1225  1477.13  -7.04975 0.00166434  2e+07  4e-07
0.125  1479.92  -6.51062 0.00166434  2e+07  4e-07
0.1275  1482.4  -5.99592 0.00166434  2e+07  4e-07
0.13  1484.6  -5.50639 0.00166434  2e+07  4e-07
0.1325  1486.55  -5.04251 0.00166434  2e+07  4e-07
0.135  1488.27  -4.60456 0.00166434  2e+07  4e-07
0.1375  1489.79  -4.1926 0.00166434  2e+07  4e-07
0.14  1491.13  -3.80651 0.00166434  2e+07  4e-07
0.1425  1492.31  -3.44599 0.00166434  2e+07  4e-07
0.145  1493.35  -3.11057 0.00166434  2e+07  4e-07
0.1475  1494.25  -2.79965 0.00166434  2e+07  4e-07
0.15  1495.05  -2.51248 0.00166434  2e+07  4e-07
0.1525  1495.74  -2.24823 0.00166434  2e+07  4e-07
0.155  1496.34  -2.00594 0.00166434  2e+07  4e-07
0.1575  1496.86  -1.78459 0.00166434  2e+07  4e-07
0.16  1497.32  -1.58311 0.00166434  2e+07  4e-07
0.1625  1497.71  -1.40037 0.00166434  2e+07  4e-07
0.165  1498.05  -1.23521 0.00166434  2e+07  4e-07
0.1675  1498.34  -1.08647 0.00166434  2e+07  4e-07
0.17  1498.59  -0.952978 0.00166434  2e+07  4e-07
0.1725  1498.8  -0.83359 0.00166434  2e+07  4e-07
0.175  1498.99  -0.727176 0.00166434  2e+07  4e-07
0.1775  1499.15  -0.632645 0.00166434  2e+07  4e-07
0.18  1499.28  -0.548947 0.00166434  2e+07  4e-07
0.1825  1499.39  -0.47508 0.00166434  2e+07  4e-07
0.185  1499.49  -0.410096 0.00166434  2e+07  4e-07
0.1875  1499.57  -0.353107 0.00166434  2e+07  4e-07
0.19  1499.64  -0.30328 0.00166434  2e+07  4e-07
0.1925  1499.7  -0.259847 0.00166434  2e+07  4e-07
0.195  1499.75  -0.222097 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.18938 0.00166434  2e+07  4e-07
0.2  1499.83  -0.161104 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.136731 0.00166434  2e+07  4e-07
0.205  1499.88  -0.115776 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0978056 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0824305 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0693049 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0581222 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0486117 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0405351 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0336831 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0278726 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0229434 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0187555 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0151871 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0121311 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0094942 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00719379 0.00166434  2e+07  4e-07
0.2425  1500  -0.0051568 0.00166434  2e+07  4e-07
0.245  1500  -0.0033177 0.00166434  2e+07  4e-07
0.2475  1500  -0.00161705 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
