TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.17039e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.52469e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14839e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.72313e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.13742e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.05918e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.11884e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74486e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.80009e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46424e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.36723e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.30205e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.92414e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.68166e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.30654e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.49642e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000189519  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00492365  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0819871  0.0061001  4.18e+07  0.00098
0.0475  303.636  0.542511  0.0061001  4.18e+07  0.00098
0.04875  315.496 -0.751499 0.00633854  4.18e+07  0.00098
0.04875  315.496 -0.751499 0.000196669  4.18e+07  0.00098
0.05  727.163  -28.1808 0.00166434  2e+07  4e-07
0.0525  859.52  -28.7717 0.00166434  2e+07  4e-07
0.055  957.266  -29.3518 0.00166434  2e+07  4e-07
0.0575  1034.25  -29.709 0.00166434  2e+07  4e-07
0.06  1097.11  -29.8228 0.00166434  2e+07  4e-07
0.0625  1149.61  -29.711 0.00166434  2e+07  4e-07
0.065  1194.15  -29.3992 0.00166434  2e+07  4e-07
0.0675  1232.36  -28.9133 0.00166434  2e+07  4e-07
0.07  1265.41  -28.2772 0.00166434  2e+07  4e-07
0.0725  1294.18  -27.5128 0.00166434  2e+07  4e-07
0.075  1319.33  -26.6401 0.00166434  2e+07  4e-07
0.0775  1341.4  -25.6773 0.00166434  2e+07  4e-07
0.08  1360.81  -24.641 0.00166434  2e+07  4e-07
0.0825  1377.91  -23.5467 0.00166434  2e+07  4e-07
0.085  1393  -22.4082 0.00166434  2e+07  4e-07
0.0875  1406.32  -21.2388 0.00166434  2e+07  4e-07
0.09  1418.09  -20.0503 0.00166434  2e+07  4e-07
0.0925  1428.47  -18.8538 0.00166434  2e+07  4e-07
0.095  1437.64  -17.6592 0.00166434  2e+07  4e-07
0.0975  1445.72  -16.4758 0.00166434  2e+07  4e-07
0.1  1452.84  -15.3118 0.00166434  2e+07  4e-07
0.1025  1459.11  -14.1746 0.00166434  2e+07  4e-07
0.105  1464.61  -13.0706 0.00166434  2e+07  4e-07
0.1075  1469.44  -12.0055 0.00166434  2e+07  4e-07
0.11  1473.66  -10.9841 0.00166434  2e+07  4e-07
0.1125  1477.35  -10.0101 0.00166434  2e+07  4e-07
0.115  1480.57  -9.08675 0.00166434  2e+07  4e-07
0.1175  1483.37  -8.21615 0.00166434  2e+07  4e-07
0.12  1485.8  -7.39983 0.00166434  2e+07  4e-07
0.1225  1487.91  -6.63852 0.00166434  2e+07  4e-07
0.125  1489.72  -5.93229 0.00166434  2e+07  4e-07
0.1275  1491.29  -5.2806 0.00166434  2e+07  4e-07
0.13  1492.63  -4.68237 0.00166434  2e+07  4e-07
0.1325  1493.79  -4.13601 0.00166434  2e+07  4e-07
0.135  1494.77  -3.63955 0.00166434  2e+07  4e-07
0.1375  1495.61  -3.19068 0.00166434  2e+07  4e-07
0.14  1496.33  -2.78682 0.00166434  2e+07  4e-07
0.1425  1496.93  -2.4252 0.00166434  2e+07  4e-07
0.145  1497.44  -2.10293 0.00166434  2e+07  4e-07
0.1475  1497.87  -1.81705 0.00166434  2e+07  4e-07
0.15  1498.24  -1.5646 0.00166434  2e+07  4e-07
0.1525  1498.54  -1.34266 0.00166434  2e+07  4e-07
0.155  1498.79  -1.14838 0.00166434  2e+07  4e-07
0.1575  1499.01  -0.979027 0.00166434  2e+07  4e-07
0.16  1499.18  -0.832002 0.00166434  2e+07  4e-07
0.1625  1499.33  -0.704872 0.00166434  2e+07  4e-07
0.165  1499.45  -0.595367 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.501399 0.00166434  2e+07  4e-07
0.17  1499.64  -0.421056 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.352604 0.00166434  2e+07  4e-07
0.175  1499.76  -0.294484 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.245298 0.00166434  2e+07  4e-07
0.18  1499.84  -0.203807 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.168915 0.00166434  2e+07  4e-07
0.185  1499.9  -0.13966 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.115203 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0948145 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.077863 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0638061 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0521788 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0425846 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0346864 0.00166434  2e+07  4e-07
0.205  1499.98  -0.028199 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0228819 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0185328 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0149823 0.00166434  2e+07  4e-07
0.215  1499.99  -0.012089 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00973494 0.00166434  2e+07  4e-07
0.22  1500  -0.0078223 0.00166434  2e+07  4e-07
0.2225  1500  -0.00626991 0.00166434  2e+07  4e-07
0.225  1500  -0.00501064 0.00166434  2e+07  4e-07
0.2275  1500  -0.00398906 0.00166434  2e+07  4e-07
0.23  1500  -0.0031594 0.00166434  2e+07  4e-07
0.2325  1500  -0.00248388 0.00166434  2e+07  4e-07
0.235  1500  -0.00193125 0.00166434  2e+07  4e-07
0.2375  1500  -0.00147563 0.00166434  2e+07  4e-07
0.24  1500  -0.00109538 0.00166434  2e+07  4e-07
0.2425  1500  -0.000772312 0.00166434  2e+07  4e-07
0.245  1500  -0.000490859 0.00166434  2e+07  4e-07
0.2475  1500  -0.000237467 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
