TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.01184e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.81651e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.85352e-39  0.0061001  4.18e+07  0.00098
0.0075  300  9.87616e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.84797e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.61417e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.31735e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.56789e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.69741e-25  0.0061001  4.18e+07  0.00098
0.0225  300  9.80318e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.87121e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.18924e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.45551e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.20109e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.6222e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.80785e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.05085e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000449071  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0328379  0.0061001  4.18e+07  0.00098
0.0475  301.338  1.04555  0.0061001  4.18e+07  0.00098
0.04875  321.665 -5.12977 0.00641817  4.18e+07  0.00098
0.04875  321.665 -5.12977 0.000201192  4.18e+07  0.00098
0.05  934.383  -164.828 0.00166434  2e+07  4e-07
0.0525  1066.04  -160.981 0.00166434  2e+07  4e-07
0.055  1162.29  -155.484 0.00166434  2e+07  4e-07
0.0575  1235.77  -147.953 0.00166434  2e+07  4e-07
0.06  1293.13  -138.675 0.00166434  2e+07  4e-07
0.0625  1338.41  -128.049 0.00166434  2e+07  4e-07
0.065  1374.33  -116.484 0.00166434  2e+07  4e-07
0.0675  1402.84  -104.38 0.00166434  2e+07  4e-07
0.07  1425.42  -92.1134 0.00166434  2e+07  4e-07
0.0725  1443.2  -80.0314 0.00166434  2e+07  4e-07
0.075  1457.12  -68.4386 0.00166434  2e+07  4e-07
0.0775  1467.92  -57.5877 0.00166434  2e+07  4e-07
0.08  1476.23  -47.6724 0.00166434  2e+07  4e-07
0.0825  1482.56  -38.8231 0.00166434  2e+07  4e-07
0.085  1487.33  -31.1059 0.00166434  2e+07  4e-07
0.0875  1490.88  -24.5263 0.00166434  2e+07  4e-07
0.09  1493.5  -19.0384 0.00166434  2e+07  4e-07
0.0925  1495.41  -14.5566 0.00166434  2e+07  4e-07
0.095  1496.79  -10.9694 0.00166434  2e+07  4e-07
0.0975  1497.77  -8.15236 0.00166434  2e+07  4e-07
0.1  1498.46  -5.97957 0.00166434  2e+07  4e-07
0.1025  1498.95  -4.33167 0.00166434  2e+07  4e-07
0.105  1499.29  -3.10138 0.00166434  2e+07  4e-07
0.1075  1499.52  -2.19624 0.00166434  2e+07  4e-07
0.11  1499.68  -1.53932 0.00166434  2e+07  4e-07
0.1125  1499.79  -1.06855 0.00166434  2e+07  4e-07
0.115  1499.86  -0.735106 0.00166434  2e+07  4e-07
0.1175  1499.91  -0.501485 0.00166434  2e+07  4e-07
0.12  1499.94  -0.33944 0.00166434  2e+07  4e-07
