TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40294e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.28195e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.22469e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.12222e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.10155e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.90253e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14417e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.71496e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.95917e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.31758e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.25345e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.58324e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.20666e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.62924e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.93487e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.2328e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.45556e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0025556  0.0061001  4.18e+07  0.00098
0.045  300.106  0.065286  0.0061001  4.18e+07  0.00098
0.0475  302.787  0.683606  0.0061001  4.18e+07  0.00098
0.04875  316.971 -1.4504 0.0063584  4.18e+07  0.00098
0.04875  316.971 -1.4504 0.000197744  4.18e+07  0.00098
0.05  779.702  -49.9194 0.00166434  2e+07  4e-07
0.0525  912.743  -50.2326 0.00166434  2e+07  4e-07
0.055  1011.13  -50.4683 0.00166434  2e+07  4e-07
0.0575  1088.32  -50.2798 0.00166434  2e+07  4e-07
0.06  1150.93  -49.6435 0.00166434  2e+07  4e-07
0.0625  1202.76  -48.604 0.00166434  2e+07  4e-07
0.065  1246.25  -47.2192 0.00166434  2e+07  4e-07
0.0675  1283.11  -45.5475 0.00166434  2e+07  4e-07
0.07  1314.54  -43.643 0.00166434  2e+07  4e-07
0.0725  1341.47  -41.5554 0.00166434  2e+07  4e-07
0.075  1364.61  -39.3296 0.00166434  2e+07  4e-07
0.0775  1384.52  -37.0063 0.00166434  2e+07  4e-07
0.08  1401.68  -34.6219 0.00166434  2e+07  4e-07
0.0825  1416.47  -32.2091 0.00166434  2e+07  4e-07
0.085  1429.19  -29.7972 0.00166434  2e+07  4e-07
0.0875  1440.14  -27.412 0.00166434  2e+07  4e-07
0.09  1449.54  -25.0763 0.00166434  2e+07  4e-07
0.0925  1457.59  -22.8101 0.00166434  2e+07  4e-07
0.095  1464.47  -20.6303 0.00166434  2e+07  4e-07
0.0975  1470.33  -18.5513 0.00166434  2e+07  4e-07
0.1  1475.31  -16.5847 0.00166434  2e+07  4e-07
0.1025  1479.53  -14.7396 0.00166434  2e+07  4e-07
0.105  1483.09  -13.0225 0.00166434  2e+07  4e-07
0.1075  1486.08  -11.4372 0.00166434  2e+07  4e-07
0.11  1488.58  -9.98539 0.00166434  2e+07  4e-07
0.1125  1490.67  -8.66633 0.00166434  2e+07  4e-07
0.115  1492.4  -7.47733 0.00166434  2e+07  4e-07
0.1175  1493.84  -6.4139 0.00166434  2e+07  4e-07
0.12  1495.02  -5.47009 0.00166434  2e+07  4e-07
0.1225  1495.99  -4.63876 0.00166434  2e+07  4e-07
0.125  1496.78  -3.91191 0.00166434  2e+07  4e-07
0.1275  1497.42  -3.28099 0.00166434  2e+07  4e-07
0.13  1497.95  -2.7372 0.00166434  2e+07  4e-07
0.1325  1498.37  -2.27169 0.00166434  2e+07  4e-07
0.135  1498.71  -1.87584 0.00166434  2e+07  4e-07
0.1375  1498.98  -1.54137 0.00166434  2e+07  4e-07
0.14  1499.2  -1.26052 0.00166434  2e+07  4e-07
0.1425  1499.37  -1.0261 0.00166434  2e+07  4e-07
0.145  1499.51  -0.83155 0.00166434  2e+07  4e-07
0.1475  1499.62  -0.670988 0.00166434  2e+07  4e-07
0.15  1499.7  -0.53918 0.00166434  2e+07  4e-07
0.1525  1499.77  -0.431529 0.00166434  2e+07  4e-07
0.155  1499.82  -0.344037 0.00166434  2e+07  4e-07
0.1575  1499.86  -0.273265 0.00166434  2e+07  4e-07
0.16  1499.89  -0.216275 0.00166434  2e+07  4e-07
0.1625  1499.92  -0.170581 0.00166434  2e+07  4e-07
