TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.51857e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.68848e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.83048e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.65891e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.72551e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.38242e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.02586e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.54794e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.75361e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.39294e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.54634e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.22273e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.07868e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.52773e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.29562e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.57147e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141619  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157517  0.0061001  4.18e+07  0.00098
0.045  300.737  0.111548  0.0061001  4.18e+07  0.00098
0.0475  305.756  0.304437  0.0061001  4.18e+07  0.00098
0.04875  313.737 -0.111713 0.00631416  4.18e+07  0.00098
0.04875  313.737 -0.111713 0.000195393  4.18e+07  0.00098
0.05  645.49  -8.79465 0.00166434  2e+07  4e-07
0.0525  775.054  -9.22613 0.00166434  2e+07  4e-07
0.055  870.12  -9.62932 0.00166434  2e+07  4e-07
0.0575  945.104  -9.95293 0.00166434  2e+07  4e-07
0.06  1006.67  -10.1971 0.00166434  2e+07  4e-07
0.0625  1058.54  -10.3702 0.00166434  2e+07  4e-07
0.065  1103.02  -10.4811 0.00166434  2e+07  4e-07
0.0675  1141.68  -10.5375 0.00166434  2e+07  4e-07
0.07  1175.62  -10.5464 0.00166434  2e+07  4e-07
0.0725  1205.66  -10.5134 0.00166434  2e+07  4e-07
0.075  1232.42  -10.4436 0.00166434  2e+07  4e-07
0.0775  1256.38  -10.3412 0.00166434  2e+07  4e-07
0.08  1277.93  -10.21 0.00166434  2e+07  4e-07
0.0825  1297.38  -10.0535 0.00166434  2e+07  4e-07
0.085  1315  -9.8745 0.00166434  2e+07  4e-07
0.0875  1330.99  -9.67584 0.00166434  2e+07  4e-07
0.09  1345.55  -9.45997 0.00166434  2e+07  4e-07
0.0925  1358.81  -9.22915 0.00166434  2e+07  4e-07
0.095  1370.92  -8.98546 0.00166434  2e+07  4e-07
0.0975  1382  -8.73083 0.00166434  2e+07  4e-07
0.1  1392.13  -8.46706 0.00166434  2e+07  4e-07
0.1025  1401.41  -8.1958 0.00166434  2e+07  4e-07
0.105  1409.91  -7.91862 0.00166434  2e+07  4e-07
0.1075  1417.71  -7.63696 0.00166434  2e+07  4e-07
0.11  1424.86  -7.35219 0.00166434  2e+07  4e-07
0.1125  1431.43  -7.06557 0.00166434  2e+07  4e-07
0.115  1437.45  -6.77829 0.00166434  2e+07  4e-07
0.1175  1442.98  -6.49143 0.00166434  2e+07  4e-07
0.12  1448.05  -6.20603 0.00166434  2e+07  4e-07
0.1225  1452.7  -5.92304 0.00166434  2e+07  4e-07
0.125  1456.96  -5.64332 0.00166434  2e+07  4e-07
0.1275  1460.87  -5.36769 0.00166434  2e+07  4e-07
0.13  1464.45  -5.09686 0.00166434  2e+07  4e-07
