TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.94989e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16227e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.59335e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93354e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.78009e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1347e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.12652e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.11479e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.11537e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.50171e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.03247e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.0368e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.29171e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.51976e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.44433e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.37513e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00095989  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127724  0.0061001  4.18e+07  0.00098
0.045  300.582  0.107207  0.0061001  4.18e+07  0.00098
0.0475  305.298  0.343861  0.0061001  4.18e+07  0.00098
0.04875  313.944 -0.185573 0.00631707  4.18e+07  0.00098
0.04875  313.944 -0.185573 0.000195543  4.18e+07  0.00098
0.05  659.417  -11.0175 0.00166434  2e+07  4e-07
0.0525  789.631  -11.5041 0.00166434  2e+07  4e-07
0.055  885.304  -11.9613 0.00166434  2e+07  4e-07
0.0575  960.772  -12.3205 0.00166434  2e+07  4e-07
0.06  1022.7  -12.5807 0.00166434  2e+07  4e-07
0.0625  1074.81  -12.7517 0.00166434  2e+07  4e-07
0.065  1119.44  -12.8445 0.00166434  2e+07  4e-07
0.0675  1158.16  -12.869 0.00166434  2e+07  4e-07
0.07  1192.09  -12.8338 0.00166434  2e+07  4e-07
0.0725  1222.04  -12.7464 0.00166434  2e+07  4e-07
0.075  1248.66  -12.6133 0.00166434  2e+07  4e-07
0.0775  1272.43  -12.4401 0.00166434  2e+07  4e-07
0.08  1293.74  -12.2318 0.00166434  2e+07  4e-07
0.0825  1312.92  -11.9928 0.00166434  2e+07  4e-07
0.085  1330.23  -11.7271 0.00166434  2e+07  4e-07
0.0875  1345.89  -11.4384 0.00166434  2e+07  4e-07
0.09  1360.07  -11.13 0.00166434  2e+07  4e-07
0.0925  1372.95  -10.8049 0.00166434  2e+07  4e-07
0.095  1384.65  -10.4659 0.00166434  2e+07  4e-07
0.0975  1395.3  -10.1155 0.00166434  2e+07  4e-07
0.1  1405  -9.75614 0.00166434  2e+07  4e-07
0.1025  1413.83  -9.39005 0.00166434  2e+07  4e-07
0.105  1421.88  -9.01924 0.00166434  2e+07  4e-07
0.1075  1429.22  -8.64561 0.00166434  2e+07  4e-07
0.11  1435.91  -8.27091 0.00166434  2e+07  4e-07
