TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.30826e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.01358e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.32895e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.86036e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.21186e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.4802e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.96417e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.647e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.39254e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.06134e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.73954e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.89572e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.18661e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.52429e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.00135e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.20755e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000502953  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00869487  0.0061001  4.18e+07  0.00098
0.045  300.382  0.096885  0.0061001  4.18e+07  0.00098
0.0475  304.548  0.426094  0.0061001  4.18e+07  0.00098
0.04875  314.492 -0.382842 0.00632471  4.18e+07  0.00098
0.04875  314.492 -0.382842 0.00019594  4.18e+07  0.00098
0.05  686.516  -16.9535 0.00166434  2e+07  4e-07
0.0525  817.752  -17.5099 0.00166434  2e+07  4e-07
0.055  914.396  -18.0474 0.00166434  2e+07  4e-07
0.0575  990.603  -18.4462 0.00166434  2e+07  4e-07
0.06  1053.03  -18.6978 0.00166434  2e+07  4e-07
0.0625  1105.42  -18.8144 0.00166434  2e+07  4e-07
0.065  1150.14  -18.8114 0.00166434  2e+07  4e-07
0.0675  1188.78  -18.7038 0.00166434  2e+07  4e-07
0.07  1222.48  -18.5047 0.00166434  2e+07  4e-07
0.0725  1252.09  -18.2261 0.00166434  2e+07  4e-07
0.075  1278.24  -17.8786 0.00166434  2e+07  4e-07
0.0775  1301.45  -17.4713 0.00166434  2e+07  4e-07
0.08  1322.13  -17.013 0.00166434  2e+07  4e-07
0.0825  1340.6  -16.5112 0.00166434  2e+07  4e-07
0.085  1357.13  -15.973 0.00166434  2e+07  4e-07
0.0875  1371.96  -15.4049 0.00166434  2e+07  4e-07
