TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.64415e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.0453e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.4969e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.72337e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.00863e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.45499e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.18882e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.16816e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.47754e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.68246e-24  0.0061001  4.18e+07  0.00098
0.025  300  3.781e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.27347e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.29278e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.74033e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.10289e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.18183e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.85017e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00118312  0.0061001  4.18e+07  0.00098
0.045  300.048  0.0489014  0.0061001  4.18e+07  0.00098
0.0475  302.027  0.843388  0.0061001  4.18e+07  0.00098
0.04875  318.971 -2.61069 0.00638451  4.18e+07  0.00098
0.04875  318.971 -2.61069 0.000199209  4.18e+07  0.00098
0.05  846.82  -86.2292 0.00166434  2e+07  4e-07
0.0525  979.768  -85.7195 0.00166434  2e+07  4e-07
0.055  1077.87  -84.9197 0.00166434  2e+07  4e-07
0.0575  1154.16  -83.3071 0.00166434  2e+07  4e-07
0.06  1215.24  -80.8643 0.00166434  2e+07  4e-07
0.0625  1265  -77.6888 0.00166434  2e+07  4e-07
0.065  1305.96  -73.9057 0.00166434  2e+07  4e-07
0.0675  1339.91  -69.6423 0.00166434  2e+07  4e-07
0.07  1368.16  -65.0206 0.00166434  2e+07  4e-07
0.0725  1391.71  -60.1547 0.00166434  2e+07  4e-07
0.075  1411.34  -55.1505 0.00166434  2e+07  4e-07
0.0775  1427.68  -50.1051 0.00166434  2e+07  4e-07
0.08  1441.27  -45.1065 0.00166434  2e+07  4e-07
0.0825  1452.52  -40.2327 0.00166434  2e+07  4e-07
0.085  1461.82  -35.5516 0.00166434  2e+07  4e-07
0.0875  1469.46  -31.1199 0.00166434  2e+07  4e-07
0.09  1475.7  -26.9827 0.00166434  2e+07  4e-07
0.0925  1480.79  -23.1731 0.00166434  2e+07  4e-07
0.095  1484.9  -19.7122 0.00166434  2e+07  4e-07
0.0975  1488.2  -16.6095 0.00166434  2e+07  4e-07
0.1  1490.84  -13.8638 0.00166434  2e+07  4e-07
0.1025  1492.93  -11.4649 0.00166434  2e+07  4e-07
0.105  1494.58  -9.39473 0.00166434  2e+07  4e-07
0.1075  1495.87  -7.62964 0.00166434  2e+07  4e-07
0.11  1496.87  -6.14215 0.00166434  2e+07  4e-07
0.1125  1497.64  -4.90265 0.00166434  2e+07  4e-07
0.115  1498.23  -3.88096 0.00166434  2e+07  4e-07
0.1175  1498.69  -3.04756 0.00166434  2e+07  4e-07
0.12  1499.03  -2.37455 0.00166434  2e+07  4e-07
