TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.3556e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.05227e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.16888e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.41808e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.65014e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.62291e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.89873e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.5041e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.28968e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.23748e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.31332e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.96864e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.72258e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.12665e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.08423e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.76256e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000171174  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0046311  0.0061001  4.18e+07  0.00098
0.045  300.196  0.0803316  0.0061001  4.18e+07  0.00098
0.0475  303.547  0.555901  0.0061001  4.18e+07  0.00098
0.04875  315.62 -0.806893 0.00634024  4.18e+07  0.00098
0.04875  315.62 -0.806893 0.00019676  4.18e+07  0.00098
0.05  731.815  -29.8898 0.00166434  2e+07  4e-07
0.0525  864.267  -30.47 0.00166434  2e+07  4e-07
0.055  962.106  -31.0371 0.00166434  2e+07  4e-07
0.0575  1039.15  -31.3668 0.00166434  2e+07  4e-07
0.06  1102.02  -31.4377 0.00166434  2e+07  4e-07
0.0625  1154.5  -31.2689 0.00166434  2e+07  4e-07
0.065  1198.99  -30.8884 0.00166434  2e+07  4e-07
0.0675  1237.12  -30.3239 0.00166434  2e+07  4e-07
0.07  1270.06  -29.6015 0.00166434  2e+07  4e-07
0.0725  1298.7  -28.7449 0.00166434  2e+07  4e-07
0.075  1323.7  -27.7758 0.00166434  2e+07  4e-07
0.0775  1345.6  -26.714 0.00166434  2e+07  4e-07
0.08  1364.84  -25.5776 0.00166434  2e+07  4e-07
0.0825  1381.76  -24.3833 0.00166434  2e+07  4e-07
0.085  1396.66  -23.1464 0.00166434  2e+07  4e-07
0.0875  1409.79  -21.8809 0.00166434  2e+07  4e-07
0.09  1421.36  -20.5998 0.00166434  2e+07  4e-07
0.0925  1431.54  -19.3149 0.00166434  2e+07  4e-07
0.095  1440.51  -18.0369 0.00166434  2e+07  4e-07
0.0975  1448.4  -16.7755 0.00166434  2e+07  4e-07
0.1  1455.33  -15.5395 0.00166434  2e+07  4e-07
0.1025  1461.4  -14.3366 0.00166434  2e+07  4e-07
0.105  1466.73  -13.1734 0.00166434  2e+07  4e-07
0.1075  1471.38  -12.0558 0.00166434  2e+07  4e-07
0.11  1475.43  -10.9883 0.00166434  2e+07  4e-07
0.1125  1478.97  -9.97477 0.00166434  2e+07  4e-07
0.115  1482.03  -9.01805 0.00166434  2e+07  4e-07
0.1175  1484.69  -8.12006 0.00166434  2e+07  4e-07
0.12  1486.99  -7.28191 0.00166434  2e+07  4e-07
0.1225  1488.97  -6.50393 0.00166434  2e+07  4e-07
0.125  1490.67  -5.78571 0.00166434  2e+07  4e-07
0.1275  1492.13  -5.12624 0.00166434  2e+07  4e-07
0.13  1493.38  -4.52391 0.00166434  2e+07  4e-07
0.1325  1494.44  -3.97664 0.00166434  2e+07  4e-07
0.135  1495.35  -3.48196 0.00166434  2e+07  4e-07
0.1375  1496.11  -3.03709 0.00166434  2e+07  4e-07
0.14  1496.76  -2.63899 0.00166434  2e+07  4e-07
0.1425  1497.31  -2.2845 0.00166434  2e+07  4e-07
0.145  1497.77  -1.97035 0.00166434  2e+07  4e-07
0.1475  1498.16  -1.69326 0.00166434  2e+07  4e-07
0.15  1498.48  -1.44997 0.00166434  2e+07  4e-07
0.1525  1498.75  -1.23732 0.00166434  2e+07  4e-07
0.155  1498.97  -1.05227 0.00166434  2e+07  4e-07
0.1575  1499.16  -0.891917 0.00166434  2e+07  4e-07
0.16  1499.31  -0.753543 0.00166434  2e+07  4e-07
0.1625  1499.44  -0.634618 0.00166434  2e+07  4e-07
0.165  1499.54  -0.532809 0.00166434  2e+07  4e-07
0.1675  1499.63  -0.445985 0.00166434  2e+07  4e-07
0.17  1499.7  -0.372214 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.309758 0.00166434  2e+07  4e-07
0.175  1499.8  -0.257066 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.212761 0.00166434  2e+07  4e-07
0.18  1499.87  -0.17563 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.144609 0.00166434  2e+07  4e-07
0.185  1499.92  -0.118772 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.097317 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0795511 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0648809 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0527994 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0428756 0.00166434  2e+07  4e-07
