TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.90139e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.60476e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.14661e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.18876e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.68851e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.04975e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.2473e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.76245e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.46554e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.20732e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.81324e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.86379e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.80084e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.94454e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.32125e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.25718e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128657  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149998  0.0061001  4.18e+07  0.00098
0.045  300.697  0.11073  0.0061001  4.18e+07  0.00098
0.0475  305.646  0.312693  0.0061001  4.18e+07  0.00098
0.04875  313.778 -0.125024 0.00631474  4.18e+07  0.00098
0.04875  313.778 -0.125024 0.000195423  4.18e+07  0.00098
0.05  648.68  -9.1966 0.00166434  2e+07  4e-07
0.0525  778.402  -9.64148 0.00166434  2e+07  4e-07
0.055  873.614  -10.0575 0.00166434  2e+07  4e-07
0.0575  948.717  -10.3905 0.00166434  2e+07  4e-07
0.06  1010.37  -10.6404 0.00166434  2e+07  4e-07
0.0625  1062.3  -10.8159 0.00166434  2e+07  4e-07
0.065  1106.83  -10.9262 0.00166434  2e+07  4e-07
0.0675  1145.51  -10.9796 0.00166434  2e+07  4e-07
0.07  1179.45  -10.9831 0.00166434  2e+07  4e-07
0.0725  1209.48  -10.9429 0.00166434  2e+07  4e-07
0.075  1236.21  -10.8641 0.00166434  2e+07  4e-07
0.0775  1260.14  -10.7514 0.00166434  2e+07  4e-07
0.08  1281.64  -10.6086 0.00166434  2e+07  4e-07
0.0825  1301.04  -10.4393 0.00166434  2e+07  4e-07
