TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.05773e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.0482e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.19708e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.85823e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.33834e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.30845e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.1368e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.63931e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.93307e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.10197e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.59795e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.98458e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.59243e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.44808e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.35819e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.73121e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110661  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137056  0.0061001  4.18e+07  0.00098
0.045  300.629  0.108416  0.0061001  4.18e+07  0.00098
0.0475  305.447  0.332542  0.0061001  4.18e+07  0.00098
0.04875  313.868 -0.16627 0.006316  4.18e+07  0.00098
0.04875  313.868 -0.16627 0.000195488  4.18e+07  0.00098
0.05  654.717  -10.4371 0.00166434  2e+07  4e-07
0.0525  784.72  -10.9059 0.00166434  2e+07  4e-07
0.055  880.196  -11.3461 0.00166434  2e+07  4e-07
0.0575  955.508  -11.6935 0.00166434  2e+07  4e-07
0.06  1017.32  -11.9472 0.00166434  2e+07  4e-07
0.0625  1069.36  -12.1165 0.00166434  2e+07  4e-07
0.065  1113.94  -12.2119 0.00166434  2e+07  4e-07
0.0675  1152.65  -12.2426 0.00166434  2e+07  4e-07
0.07  1186.59  -12.2169 0.00166434  2e+07  4e-07
