TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01563e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.65623e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.71981e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.75097e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.28886e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42046e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.69292e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.22534e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.15389e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.85198e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.98748e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.77838e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.54193e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.11953e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.5933e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.04231e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.64066e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00232763  0.0061001  4.18e+07  0.00098
0.045  300.095  0.0627412  0.0061001  4.18e+07  0.00098
0.0475  302.675  0.708047  0.0061001  4.18e+07  0.00098
0.04875  317.218 -1.62503 0.00636168  4.18e+07  0.00098
0.04875  317.218 -1.62503 0.000197925  4.18e+07  0.00098
0.05  788.177  -55.3639 0.00166434  2e+07  4e-07
0.0525  921.258  -55.5501 0.00166434  2e+07  4e-07
0.055  1019.67  -55.6219 0.00166434  2e+07  4e-07
0.0575  1096.82  -55.2091 0.00166434  2e+07  4e-07
0.06  1159.3  -54.2921 0.00166434  2e+07  4e-07
0.0625  1210.93  -52.9248 0.00166434  2e+07  4e-07
0.065  1254.18  -51.1763 0.00166434  2e+07  4e-07
0.0675  1290.73  -49.1154 0.00166434  2e+07  4e-07
0.07  1321.82  -46.8069 0.00166434  2e+07  4e-07
0.0725  1348.38  -44.3101 0.00166434  2e+07  4e-07
0.075  1371.13  -41.6787 0.00166434  2e+07  4e-07
0.0775  1390.64  -38.9614 0.00166434  2e+07  4e-07
0.08  1407.38  -36.2015 0.00166434  2e+07  4e-07
0.0825  1421.75  -33.4373 0.00166434  2e+07  4e-07
0.085  1434.06  -30.7027 0.00166434  2e+07  4e-07
0.0875  1444.6  -28.0268 0.00166434  2e+07  4e-07
0.09  1453.6  -25.4346 0.00166434  2e+07  4e-07
0.0925  1461.27  -22.9469 0.00166434  2e+07  4e-07
0.095  1467.79  -20.5809 0.00166434  2e+07  4e-07
0.0975  1473.3  -18.3498 0.00166434  2e+07  4e-07
0.1  1477.96  -16.2637 0.00166434  2e+07  4e-07
0.1025  1481.87  -14.3292 0.00166434  2e+07  4e-07
0.105  1485.14  -12.5499 0.00166434  2e+07  4e-07
0.1075  1487.88  -10.9264 0.00166434  2e+07  4e-07
0.11  1490.14  -9.45686 0.00166434  2e+07  4e-07
0.1125  1492.02  -8.13717 0.00166434  2e+07  4e-07
0.115  1493.56  -6.96119 0.00166434  2e+07  4e-07
0.1175  1494.83  -5.92123 0.00166434  2e+07  4e-07
0.12  1495.86  -5.00842 0.00166434  2e+07  4e-07
0.1225  1496.7  -4.21305 0.00166434  2e+07  4e-07
0.125  1497.38  -3.52494 0.00166434  2e+07  4e-07
0.1275  1497.92  -2.93373 0.00166434  2e+07  4e-07
0.13  1498.36  -2.42919 0.00166434  2e+07  4e-07
0.1325  1498.71  -2.00142 0.00166434  2e+07  4e-07
0.135  1498.99  -1.64101 0.00166434  2e+07  4e-07
0.1375  1499.21  -1.3392 0.00166434  2e+07  4e-07
0.14  1499.39  -1.08795 0.00166434  2e+07  4e-07
0.1425  1499.52  -0.879958 0.00166434  2e+07  4e-07
0.145  1499.63  -0.708717 0.00166434  2e+07  4e-07
0.1475  1499.72  -0.568467 0.00166434  2e+07  4e-07
0.15  1499.78  -0.454176 0.00166434  2e+07  4e-07
0.1525  1499.83  -0.361486 0.00166434  2e+07  4e-07
0.155  1499.87  -0.286661 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.226526 0.00166434  2e+07  4e-07
0.16  1499.92  -0.178401 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.140043 0.00166434  2e+07  4e-07
0.165  1499.96  -0.10959 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0855026 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0665176 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0516053 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0399302 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0308181 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0237275 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0182257 0.00166434  2e+07  4e-07
0.185  1500  -0.0139683 0.00166434  2e+07  4e-07
0.1875  1500  -0.0106825 0.00166434  2e+07  4e-07
0.19  1500  -0.00815281 0.00166434  2e+07  4e-07
0.1925  1500  -0.00620992 0.00166434  2e+07  4e-07
0.195  1500  -0.0047211 0.00166434  2e+07  4e-07
0.1975  1500  -0.00358272 0.00166434  2e+07  4e-07
0.2  1500  -0.00271411 0.00166434  2e+07  4e-07
0.2025  1500  -0.00205265 0.00166434  2e+07  4e-07
0.205  1500  -0.00154991 0.00166434  2e+07  4e-07
