TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.81016e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.00744e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.3985e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.9107e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.2517e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.54364e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.05367e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.41765e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.10999e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.78315e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.57941e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.5264e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.95339e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.75403e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.95168e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.6716e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121751  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145031  0.0061001  4.18e+07  0.00098
0.045  300.671  0.109842  0.0061001  4.18e+07  0.00098
0.0475  305.571  0.32031  0.0061001  4.18e+07  0.00098
0.04875  313.81 -0.140851 0.00631518  4.18e+07  0.00098
0.04875  313.81 -0.140851 0.000195446  4.18e+07  0.00098
0.05  650.906  -9.67263 0.00166434  2e+07  4e-07
0.0525  780.734  -10.1267 0.00166434  2e+07  4e-07
0.055  876.046  -10.552 0.00166434  2e+07  4e-07
0.0575  951.228  -10.8905 0.00166434  2e+07  4e-07
0.06  1012.94  -11.1419 0.00166434  2e+07  4e-07
0.0625  1064.92  -11.315 0.00166434  2e+07  4e-07
0.065  1109.47  -11.4196 0.00166434  2e+07  4e-07
0.0675  1148.16  -11.4643 0.00166434  2e+07  4e-07
0.07  1182.1  -11.4566 0.00166434  2e+07  4e-07
0.0725  1212.12  -11.4029 0.00166434  2e+07  4e-07
0.075  1238.83  -11.3089 0.00166434  2e+07  4e-07
0.0775  1262.72  -11.1792 0.00166434  2e+07  4e-07
0.08  1284.19  -11.0183 0.00166434  2e+07  4e-07
0.0825  1303.55  -10.8298 0.00166434  2e+07  4e-07
0.085  1321.05  -10.6172 0.00166434  2e+07  4e-07
