TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.36752e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.65822e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.91706e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.50245e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.09599e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.4787e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.31858e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18097e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.31423e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.80564e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.76836e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.2328e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.05369e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.20994e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.68127e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.93671e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000757317  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110115  0.0061001  4.18e+07  0.00098
0.045  300.493  0.102912  0.0061001  4.18e+07  0.00098
0.0475  304.994  0.378339  0.0061001  4.18e+07  0.00098
0.04875  314.135 -0.267738 0.00631975  4.18e+07  0.00098
0.04875  314.135 -0.267738 0.000195682  4.18e+07  0.00098
0.05  669.747  -13.4892 0.00166434  2e+07  4e-07
0.0525  800.383  -14.0067 0.00166434  2e+07  4e-07
0.055  896.457  -14.4977 0.00166434  2e+07  4e-07
0.0575  972.235  -14.8731 0.00166434  2e+07  4e-07
0.06  1034.38  -15.1291 0.00166434  2e+07  4e-07
0.0625  1086.62  -15.2766 0.00166434  2e+07  4e-07
0.065  1131.31  -15.3287 0.00166434  2e+07  4e-07
0.0675  1170.03  -15.2973 0.00166434  2e+07  4e-07
0.07  1203.9  -15.1932 0.00166434  2e+07  4e-07
0.0725  1233.75  -15.0256 0.00166434  2e+07  4e-07
0.075  1260.21  -14.8028 0.00166434  2e+07  4e-07
0.0775  1283.8  -14.5319 0.00166434  2e+07  4e-07
0.08  1304.89  -14.2195 0.00166434  2e+07  4e-07
0.0825  1323.82  -13.8712 0.00166434  2e+07  4e-07
0.085  1340.86  -13.4924 0.00166434  2e+07  4e-07
0.0875  1356.22  -13.088 0.00166434  2e+07  4e-07
0.09  1370.1  -12.6622 0.00166434  2e+07  4e-07
0.0925  1382.65  -12.2191 0.00166434  2e+07  4e-07
0.095  1394.02  -11.7626 0.00166434  2e+07  4e-07
0.0975  1404.33  -11.2959 0.00166434  2e+07  4e-07
0.1  1413.67  -10.8223 0.00166434  2e+07  4e-07
0.1025  1422.15  -10.3447 0.00166434  2e+07  4e-07
0.105  1429.84  -9.86585 0.00166434  2e+07  4e-07
0.1075  1436.82  -9.38812 0.00166434  2e+07  4e-07
0.11  1443.15  -8.91379 0.00166434  2e+07  4e-07
0.1125  1448.9  -8.44488 0.00166434  2e+07  4e-07
0.115  1454.1  -7.98325 0.00166434  2e+07  4e-07
0.1175  1458.82  -7.53054 0.00166434  2e+07  4e-07
0.12  1463.1  -7.08821 0.00166434  2e+07  4e-07
0.1225  1466.96  -6.65756 0.00166434  2e+07  4e-07
0.125  1470.46  -6.23969 0.00166434  2e+07  4e-07
0.1275  1473.62  -5.83556 0.00166434  2e+07  4e-07
0.13  1476.47  -5.44598 0.00166434  2e+07  4e-07
0.1325  1479.03  -5.07158 0.00166434  2e+07  4e-07
0.135  1481.35  -4.71287 0.00166434  2e+07  4e-07
0.1375  1483.43  -4.37023 0.00166434  2e+07  4e-07
0.14  1485.29  -4.04391 0.00166434  2e+07  4e-07
0.1425  1486.97  -3.73403 0.00166434  2e+07  4e-07
0.145  1488.47  -3.44061 0.00166434  2e+07  4e-07
0.1475  1489.81  -3.16358 0.00166434  2e+07  4e-07
0.15  1491.01  -2.90274 0.00166434  2e+07  4e-07
0.1525  1492.08  -2.65785 0.00166434  2e+07  4e-07
0.155  1493.03  -2.42855 0.00166434  2e+07  4e-07
0.1575  1493.88  -2.21445 0.00166434  2e+07  4e-07
0.16  1494.63  -2.01508 0.00166434  2e+07  4e-07
0.1625  1495.29  -1.82992 0.00166434  2e+07  4e-07
0.165  1495.88  -1.65842 0.00166434  2e+07  4e-07
0.1675  1496.4  -1.49997 0.00166434  2e+07  4e-07
0.17  1496.86  -1.35397 0.00166434  2e+07  4e-07
0.1725  1497.27  -1.21978 0.00166434  2e+07  4e-07
0.175  1497.62  -1.09675 0.00166434  2e+07  4e-07
0.1775  1497.94  -0.984233 0.00166434  2e+07  4e-07
0.18  1498.21  -0.881574 0.00166434  2e+07  4e-07
0.1825  1498.45  -0.788133 0.00166434  2e+07  4e-07
0.185  1498.66  -0.703281 0.00166434  2e+07  4e-07
0.1875  1498.84  -0.626401 0.00166434  2e+07  4e-07
0.19  1499  -0.556898 0.00166434  2e+07  4e-07
0.1925  1499.14  -0.494199 0.00166434  2e+07  4e-07
0.195  1499.26  -0.437755 0.00166434  2e+07  4e-07
0.1975  1499.36  -0.387043 0.00166434  2e+07  4e-07
0.2  1499.45  -0.341567 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.300861 0.00166434  2e+07  4e-07
0.205  1499.6  -0.264484 0.00166434  2e+07  4e-07
0.2075  1499.66  -0.232028 0.00166434  2e+07  4e-07
0.21  1499.71  -0.203107 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.177367 0.00166434  2e+07  4e-07
0.215  1499.79  -0.154479 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.134137 0.00166434  2e+07  4e-07
0.22  1499.85  -0.116061 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.0999934 0.00166434  2e+07  4e-07
