TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4297e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.90738e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.21196e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.75263e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.31784e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.22407e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.54045e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.84137e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.06215e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.20489e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.43636e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.7534e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.88745e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.18697e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.68378e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.25259e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000129888  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00391525  0.0061001  4.18e+07  0.00098
0.045  300.164  0.0759069  0.0061001  4.18e+07  0.00098
0.0475  303.316  0.591994  0.0061001  4.18e+07  0.00098
0.04875  315.978 -0.963237 0.00634509  4.18e+07  0.00098
0.04875  315.978 -0.963237 0.00019702  4.18e+07  0.00098
0.05  744.872  -34.7181 0.00166434  2e+07  4e-07
0.0525  877.551  -35.2598 0.00166434  2e+07  4e-07
0.055  975.61  -35.782 0.00166434  2e+07  4e-07
0.0575  1052.77  -36.0263 0.00166434  2e+07  4e-07
0.06  1115.64  -35.9684 0.00166434  2e+07  4e-07
0.0625  1168.02  -35.6317 0.00166434  2e+07  4e-07
0.065  1212.31  -35.05 0.00166434  2e+07  4e-07
0.0675  1250.17  -34.2571 0.00166434  2e+07  4e-07
0.07  1282.77  -33.2847 0.00166434  2e+07  4e-07
0.0725  1311  -32.1619 0.00166434  2e+07  4e-07
0.075  1335.56  -30.9152 0.00166434  2e+07  4e-07
0.0775  1356.98  -29.5688 0.00166434  2e+07  4e-07
0.08  1375.69  -28.1451 0.00166434  2e+07  4e-07
0.0825  1392.07  -26.6644 0.00166434  2e+07  4e-07
0.085  1406.42  -25.1455 0.00166434  2e+07  4e-07
0.0875  1418.98  -23.6055 0.00166434  2e+07  4e-07
0.09  1429.97  -22.0602 0.00166434  2e+07  4e-07
0.0925  1439.59  -20.5239 0.00166434  2e+07  4e-07
0.095  1448  -19.0093 0.00166434  2e+07  4e-07
0.0975  1455.33  -17.5279 0.00166434  2e+07  4e-07
0.1  1461.72  -16.0897 0.00166434  2e+07  4e-07
0.1025  1467.27  -14.7033 0.00166434  2e+07  4e-07
0.105  1472.09  -13.376 0.00166434  2e+07  4e-07
0.1075  1476.26  -12.1137 0.00166434  2e+07  4e-07
0.11  1479.86  -10.921 0.00166434  2e+07  4e-07
0.1125  1482.96  -9.80129 0.00166434  2e+07  4e-07
0.115  1485.62  -8.75666 0.00166434  2e+07  4e-07
0.1175  1487.9  -7.78812 0.00166434  2e+07  4e-07
0.12  1489.85  -6.8956 0.00166434  2e+07  4e-07
0.1225  1491.51  -6.07809 0.00166434  2e+07  4e-07
0.125  1492.92  -5.33374 0.00166434  2e+07  4e-07
0.1275  1494.11  -4.65999 0.00166434  2e+07  4e-07
0.13  1495.11  -4.05365 0.00166434  2e+07  4e-07
0.1325  1495.95  -3.51109 0.00166434  2e+07  4e-07
0.135  1496.66  -3.02831 0.00166434  2e+07  4e-07
0.1375  1497.25  -2.60106 0.00166434  2e+07  4e-07
0.14  1497.75  -2.22498 0.00166434  2e+07  4e-07
0.1425  1498.15  -1.89568 0.00166434  2e+07  4e-07
0.145  1498.49  -1.6088 0.00166434  2e+07  4e-07
0.1475  1498.77  -1.36012 0.00166434  2e+07  4e-07
0.15  1499  -1.14559 0.00166434  2e+07  4e-07
0.1525  1499.19  -0.961398 0.00166434  2e+07  4e-07
0.155  1499.35  -0.803963 0.00166434  2e+07  4e-07
0.1575  1499.47  -0.669996 0.00166434  2e+07  4e-07
0.16  1499.58  -0.556484 0.00166434  2e+07  4e-07
0.1625  1499.66  -0.460703 0.00166434  2e+07  4e-07
0.165  1499.73  -0.380205 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.312814 0.00166434  2e+07  4e-07
0.17  1499.83  -0.256605 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.209892 0.00166434  2e+07  4e-07
0.175  1499.89  -0.171205 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.139273 0.00166434  2e+07  4e-07
0.18  1499.93  -0.113002 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0914559 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0738373 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0594724 0.00166434  2e+07  4e-07
0.19  1499.97  -0.047793 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0383225 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0306632 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.024484 0.00166434  2e+07  4e-07
0.2  1499.99  -0.019511 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.015518 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0123189 0.00166434  2e+07  4e-07
0.2075  1500  -0.0097614 0.00166434  2e+07  4e-07
0.21  1500  -0.00772095 0.00166434  2e+07  4e-07
0.2125  1500  -0.00609617 0.00166434  2e+07  4e-07
0.215  1500  -0.00480473 0.00166434  2e+07  4e-07
0.2175  1500  -0.00377997 0.00166434  2e+07  4e-07
0.22  1500  -0.00296801 0.00166434  2e+07  4e-07
0.2225  1500  -0.00232546 0.00166434  2e+07  4e-07
0.225  1500  -0.0018174 0.00166434  2e+07  4e-07
0.2275  1500  -0.00141579 0.00166434  2e+07  4e-07
0.23  1500  -0.00109813 0.00166434  2e+07  4e-07
0.2325  1500  -0.000846389 0.00166434  2e+07  4e-07
0.235  1500  -0.000646066 0.00166434  2e+07  4e-07
0.2375  1500  -0.000485493 0.00166434  2e+07  4e-07
0.24  1500  -0.000355216 0.00166434  2e+07  4e-07
0.2425  1500  -0.000247503 0.00166434  2e+07  4e-07
0.245  1500  -0.000155927 0.00166434  2e+07  4e-07
0.2475  1500  -7.50254e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
