TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09203e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.25695e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.50777e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.82732e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.07223e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.04515e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.15582e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78031e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.1239e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.16229e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.74247e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.38209e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.22663e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.08285e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21356e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.10425e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000647908  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101366  0.0061001  4.18e+07  0.00098
0.045  300.451  0.10105  0.0061001  4.18e+07  0.00098
0.0475  304.834  0.39374  0.0061001  4.18e+07  0.00098
0.04875  314.253 -0.303507 0.00632138  4.18e+07  0.00098
0.04875  314.253 -0.303507 0.000195767  4.18e+07  0.00098
0.05  675.532  -14.5639 0.00166434  2e+07  4e-07
0.0525  806.388  -15.0981 0.00166434  2e+07  4e-07
0.055  902.668  -15.6045 0.00166434  2e+07  4e-07
0.0575  978.603  -15.9864 0.00166434  2e+07  4e-07
0.06  1040.85  -16.2394 0.00166434  2e+07  4e-07
0.0625  1093.16  -16.3753 0.00166434  2e+07  4e-07
0.065  1137.87  -16.4081 0.00166434  2e+07  4e-07
0.0675  1176.56  -16.3511 0.00166434  2e+07  4e-07
0.07  1210.38  -16.2158 0.00166434  2e+07  4e-07
0.0725  1240.16  -16.0123 0.00166434  2e+07  4e-07
0.075  1266.52  -15.7498 0.00166434  2e+07  4e-07
0.0775  1289.99  -15.436 0.00166434  2e+07  4e-07
0.08  1310.94  -15.0782 0.00166434  2e+07  4e-07
0.0825  1329.72  -14.6828 0.00166434  2e+07  4e-07
0.085  1346.6  -14.2554 0.00166434  2e+07  4e-07
0.0875  1361.78  -13.8016 0.00166434  2e+07  4e-07
0.09  1375.47  -13.3261 0.00166434  2e+07  4e-07
0.0925  1387.84  -12.8334 0.00166434  2e+07  4e-07
0.095  1399.01  -12.3276 0.00166434  2e+07  4e-07
0.0975  1409.11  -11.8125 0.00166434  2e+07  4e-07
0.1  1418.25  -11.2916 0.00166434  2e+07  4e-07
0.1025  1426.52  -10.768 0.00166434  2e+07  4e-07
0.105  1434.01  -10.2447 0.00166434  2e+07  4e-07
0.1075  1440.79  -9.7243 0.00166434  2e+07  4e-07
0.11  1446.92  -9.20919 0.00166434  2e+07  4e-07
0.1125  1452.46  -8.70153 0.00166434  2e+07  4e-07
0.115  1457.47  -8.20327 0.00166434  2e+07  4e-07
0.1175  1461.99  -7.71611 0.00166434  2e+07  4e-07
0.12  1466.08  -7.24155 0.00166434  2e+07  4e-07
0.1225  1469.76  -6.7809 0.00166434  2e+07  4e-07
0.125  1473.08  -6.33527 0.00166434  2e+07  4e-07
0.1275  1476.07  -5.9056 0.00166434  2e+07  4e-07
0.13  1478.75  -5.49265 0.00166434  2e+07  4e-07
0.1325  1481.16  -5.09702 0.00166434  2e+07  4e-07
0.135  1483.32  -4.71915 0.00166434  2e+07  4e-07
0.1375  1485.25  -4.35936 0.00166434  2e+07  4e-07
0.14  1486.98  -4.01782 0.00166434  2e+07  4e-07
0.1425  1488.53  -3.69458 0.00166434  2e+07  4e-07
0.145  1489.9  -3.38956 0.00166434  2e+07  4e-07
0.1475  1491.13  -3.10261 0.00166434  2e+07  4e-07
0.15  1492.21  -2.83345 0.00166434  2e+07  4e-07
0.1525  1493.18  -2.58171 0.00166434  2e+07  4e-07
0.155  1494.03  -2.34698 0.00166434  2e+07  4e-07
0.1575  1494.79  -2.12872 0.00166434  2e+07  4e-07
0.16  1495.46  -1.92639 0.00166434  2e+07  4e-07
0.1625  1496.04  -1.73935 0.00166434  2e+07  4e-07
0.165  1496.56  -1.56695 0.00166434  2e+07  4e-07
0.1675  1497.02  -1.4085 0.00166434  2e+07  4e-07
0.17  1497.41  -1.26327 0.00166434  2e+07  4e-07
0.1725  1497.76  -1.13053 0.00166434  2e+07  4e-07
0.175  1498.07  -1.00955 0.00166434  2e+07  4e-07
0.1775  1498.33  -0.899581 0.00166434  2e+07  4e-07
0.18  1498.56  -0.799886 0.00166434  2e+07  4e-07
0.1825  1498.76  -0.709746 0.00166434  2e+07  4e-07
0.185  1498.94  -0.628455 0.00166434  2e+07  4e-07
0.1875  1499.09  -0.55533 0.00166434  2e+07  4e-07
0.19  1499.22  -0.489715 0.00166434  2e+07  4e-07
0.1925  1499.33  -0.43098 0.00166434  2e+07  4e-07
0.195  1499.43  -0.378528 0.00166434  2e+07  4e-07
0.1975  1499.51  -0.331794 0.00166434  2e+07  4e-07
0.2  1499.58  -0.290245 0.00166434  2e+07  4e-07
0.2025  1499.65  -0.253384 0.00166434  2e+07  4e-07
0.205  1499.7  -0.220748 0.00166434  2e+07  4e-07
0.2075  1499.74  -0.191905 0.00166434  2e+07  4e-07
0.21  1499.78  -0.166458 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.144041 0.00166434  2e+07  4e-07
0.215  1499.85  -0.124318 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.106981 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0917504 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0783708 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0666102 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0562582 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0471238 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.039034 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0318313 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0253725 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0195267 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0141739 0.00166434  2e+07  4e-07
0.245  1499.99  -0.009203 0.00166434  2e+07  4e-07
0.2475  1500  -0.00451073 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
