TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.95937e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.54174e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.81522e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.91425e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.35181e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.14904e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.12305e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.14883e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.05312e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.45245e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.61743e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.26335e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.29266e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.60549e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.66355e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.21505e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116367  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0141159  0.0061001  4.18e+07  0.00098
0.045  300.651  0.10915  0.0061001  4.18e+07  0.00098
0.0475  305.512  0.326248  0.0061001  4.18e+07  0.00098
0.04875  313.837 -0.153192 0.00631556  4.18e+07  0.00098
0.04875  313.837 -0.153192 0.000195465  4.18e+07  0.00098
0.05  652.72  -10.0438 0.00166434  2e+07  4e-07
0.0525  782.632  -10.505 0.00166434  2e+07  4e-07
0.055  878.023  -10.9375 0.00166434  2e+07  4e-07
0.0575  953.268  -11.2804 0.00166434  2e+07  4e-07
0.06  1015.03  -11.5329 0.00166434  2e+07  4e-07
0.0625  1067.03  -11.7041 0.00166434  2e+07  4e-07
0.065  1111.6  -11.8042 0.00166434  2e+07  4e-07
0.0675  1150.3  -11.8422 0.00166434  2e+07  4e-07
0.07  1184.24  -11.8257 0.00166434  2e+07  4e-07
0.0725  1214.25  -11.7616 0.00166434  2e+07  4e-07
0.075  1240.94  -11.6556 0.00166434  2e+07  4e-07
0.0775  1264.81  -11.5128 0.00166434  2e+07  4e-07
0.08  1286.25  -11.3377 0.00166434  2e+07  4e-07
0.0825  1305.57  -11.1342 0.00166434  2e+07  4e-07
0.085  1323.03  -10.906 0.00166434  2e+07  4e-07
0.0875  1338.86  -10.6562 0.00166434  2e+07  4e-07
