TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.71193e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -8.78962e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.80207e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.21251e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.64109e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.53914e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.88639e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.11523e-22  0.0061001  4.18e+07  0.00098
0.02  300  8.18706e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.41128e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.13449e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.99256e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.40157e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.07721e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.28711e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.67491e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000111721  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00354758  0.0061001  4.18e+07  0.00098
0.045  300.148  0.073121  0.0061001  4.18e+07  0.00098
0.0475  303.182  0.615876  0.0061001  4.18e+07  0.00098
0.04875  316.206 -1.08779 0.00634817  4.18e+07  0.00098
0.04875  316.206 -1.08779 0.000197186  4.18e+07  0.00098
0.05  753.011  -38.5991 0.00166434  2e+07  4e-07
0.0525  885.803  -39.0842 0.00166434  2e+07  4e-07
0.055  983.97  -39.5362 0.00166434  2e+07  4e-07
0.0575  1061.17  -39.6736 0.00166434  2e+07  4e-07
0.06  1124.02  -39.4721 0.00166434  2e+07  4e-07
0.0625  1176.3  -38.9603 0.00166434  2e+07  4e-07
0.065  1220.44  -38.1777 0.00166434  2e+07  4e-07
0.0675  1258.09  -37.1644 0.00166434  2e+07  4e-07
0.07  1290.45  -35.9577 0.00166434  2e+07  4e-07
0.0725  1318.41  -34.5916 0.00166434  2e+07  4e-07
0.075  1342.66  -33.0973 0.00166434  2e+07  4e-07
0.0775  1363.75  -31.5032 0.00166434  2e+07  4e-07
0.08  1382.13  -29.8351 0.00166434  2e+07  4e-07
0.0825  1398.16  -28.1166 0.00166434  2e+07  4e-07
0.085  1412.14  -26.3692 0.00166434  2e+07  4e-07
0.0875  1424.33  -24.6124 0.00166434  2e+07  4e-07
0.09  1434.96  -22.8639 0.00166434  2e+07  4e-07
0.0925  1444.22  -21.1395 0.00166434  2e+07  4e-07
0.095  1452.27  -19.4531 0.00166434  2e+07  4e-07
0.0975  1459.25  -17.817 0.00166434  2e+07  4e-07
0.1  1465.31  -16.2418 0.00166434  2e+07  4e-07
0.1025  1470.54  -14.7361 0.00166434  2e+07  4e-07
0.105  1475.05  -13.307 0.00166434  2e+07  4e-07
0.1075  1478.93  -11.96 0.00166434  2e+07  4e-07
0.11  1482.26  -10.6987 0.00166434  2e+07  4e-07
0.1125  1485.11  -9.52567 0.00166434  2e+07  4e-07
0.115  1487.53  -8.44167 0.00166434  2e+07  4e-07
0.1175  1489.59  -7.44638 0.00166434  2e+07  4e-07
0.12  1491.34  -6.53826 0.00166434  2e+07  4e-07
0.1225  1492.82  -5.71478 0.00166434  2e+07  4e-07
0.125  1494.06  -4.9726 0.00166434  2e+07  4e-07
0.1275  1495.1  -4.30765 0.00166434  2e+07  4e-07
0.13  1495.97  -3.71537 0.00166434  2e+07  4e-07
0.1325  1496.7  -3.19082 0.00166434  2e+07  4e-07
0.135  1497.3  -2.72883 0.00166434  2e+07  4e-07
0.1375  1497.8  -2.32416 0.00166434  2e+07  4e-07
0.14  1498.21  -1.97155 0.00166434  2e+07  4e-07
0.1425  1498.55  -1.66589 0.00166434  2e+07  4e-07
0.145  1498.83  -1.40224 0.00166434  2e+07  4e-07
0.1475  1499.05  -1.17593 0.00166434  2e+07  4e-07
0.15  1499.24  -0.982579 0.00166434  2e+07  4e-07
0.1525  1499.39  -0.818135 0.00166434  2e+07  4e-07
0.155  1499.51  -0.678889 0.00166434  2e+07  4e-07
0.1575  1499.61  -0.561478 0.00166434  2e+07  4e-07
0.16  1499.69  -0.462883 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.380416 0.00166434  2e+07  4e-07
0.165  1499.8  -0.3117 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.254653 0.00166434  2e+07  4e-07
0.17  1499.88  -0.207461 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.168554 0.00166434  2e+07  4e-07
0.175  1499.92  -0.136583 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.110395 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0890082 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0715944 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0574554 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0460064 0.00166434  2e+07  4e-07
0.19  1499.98  -0.03676 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0293111 0.00166434  2e+07  4e-07
0.195  1499.99  -0.023325 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0185255 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0146861 0.00166434  2e+07  4e-07
0.2025  1500  -0.0116213 0.00166434  2e+07  4e-07
0.205  1500  -0.00917996 0.00166434  2e+07  4e-07
0.2075  1500  -0.00723907 0.00166434  2e+07  4e-07
0.21  1500  -0.00569897 0.00166434  2e+07  4e-07
0.2125  1500  -0.00447909 0.00166434  2e+07  4e-07
0.215  1500  -0.0035145 0.00166434  2e+07  4e-07
0.2175  1500  -0.00275294 0.00166434  2e+07  4e-07
0.22  1500  -0.00215251 0.00166434  2e+07  4e-07
0.2225  1500  -0.00167965 0.00166434  2e+07  4e-07
0.225  1500  -0.00130754 0.00166434  2e+07  4e-07
0.2275  1500  -0.00101477 0.00166434  2e+07  4e-07
0.23  1500  -0.000784288 0.00166434  2e+07  4e-07
0.2325  1500  -0.000602474 0.00166434  2e+07  4e-07
0.235  1500  -0.000458467 0.00166434  2e+07  4e-07
0.2375  1500  -0.00034357 0.00166434  2e+07  4e-07
0.24  1500  -0.000250779 0.00166434  2e+07  4e-07
0.2425  1500  -0.000174396 0.00166434  2e+07  4e-07
0.245  1500  -0.000109711 0.00166434  2e+07  4e-07
0.2475  1500  -5.27415e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
