TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.83328e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.0201e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.41434e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.93778e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.30333e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.55436e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.07896e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.42496e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.13871e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.79214e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.60555e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.53355e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.97134e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.75807e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.95951e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.68401e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00121898  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145137  0.0061001  4.18e+07  0.00098
0.045  300.671  0.109861  0.0061001  4.18e+07  0.00098
0.0475  305.573  0.320149  0.0061001  4.18e+07  0.00098
0.04875  313.809 -0.140516 0.00631517  4.18e+07  0.00098
0.04875  313.809 -0.140516 0.000195445  4.18e+07  0.00098
0.05  650.858  -9.66254 0.00166434  2e+07  4e-07
0.0525  780.684  -10.1164 0.00166434  2e+07  4e-07
0.055  875.993  -10.5415 0.00166434  2e+07  4e-07
0.0575  951.174  -10.8799 0.00166434  2e+07  4e-07
0.06  1012.89  -11.1313 0.00166434  2e+07  4e-07
0.0625  1064.86  -11.3044 0.00166434  2e+07  4e-07
0.065  1109.41  -11.4091 0.00166434  2e+07  4e-07
0.0675  1148.1  -11.454 0.00166434  2e+07  4e-07
0.07  1182.04  -11.4465 0.00166434  2e+07  4e-07
0.0725  1212.06  -11.3932 0.00166434  2e+07  4e-07
