TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.5871e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.33869e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.25418e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.75586e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.78733e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.10329e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.10227e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57348e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.90553e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.30904e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.64804e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.15285e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.82888e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.18178e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.10899e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.85404e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000173729  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00467659  0.0061001  4.18e+07  0.00098
0.045  300.198  0.0806244  0.0061001  4.18e+07  0.00098
0.0475  303.562  0.553487  0.0061001  4.18e+07  0.00098
0.04875  315.6 -0.795959 0.00633995  4.18e+07  0.00098
0.04875  315.6 -0.795959 0.000196745  4.18e+07  0.00098
0.05  731.042  -29.5514 0.00166434  2e+07  4e-07
0.0525  863.479  -30.1349 0.00166434  2e+07  4e-07
0.055  961.303  -30.7059 0.00166434  2e+07  4e-07
0.0575  1038.34  -31.0424 0.00166434  2e+07  4e-07
0.06  1101.21  -31.1232 0.00166434  2e+07  4e-07
0.0625  1153.69  -30.9671 0.00166434  2e+07  4e-07
0.065  1198.19  -30.6016 0.00166434  2e+07  4e-07
0.0675  1236.33  -30.0539 0.00166434  2e+07  4e-07
0.07  1269.29  -29.3498 0.00166434  2e+07  4e-07
0.0725  1297.95  -28.5125 0.00166434  2e+07  4e-07
0.075  1322.98  -27.5634 0.00166434  2e+07  4e-07
0.0775  1344.91  -26.522 0.00166434  2e+07  4e-07
0.08  1364.18  -25.4061 0.00166434  2e+07  4e-07
0.0825  1381.13  -24.232 0.00166434  2e+07  4e-07
0.085  1396.06  -23.0149 0.00166434  2e+07  4e-07
0.0875  1409.22  -21.7686 0.00166434  2e+07  4e-07
0.09  1420.82  -20.5058 0.00166434  2e+07  4e-07
0.0925  1431.04  -19.2382 0.00166434  2e+07  4e-07
0.095  1440.04  -17.9763 0.00166434  2e+07  4e-07
0.0975  1447.96  -16.7299 0.00166434  2e+07  4e-07
0.1  1454.92  -15.5075 0.00166434  2e+07  4e-07
0.1025  1461.03  -14.3168 0.00166434  2e+07  4e-07
0.105  1466.38  -13.1645 0.00166434  2e+07  4e-07
0.1075  1471.06  -12.0562 0.00166434  2e+07  4e-07
0.11  1475.15  -10.9968 0.00166434  2e+07  4e-07
0.1125  1478.71  -9.99001 0.00166434  2e+07  4e-07
0.115  1481.8  -9.03874 0.00166434  2e+07  4e-07
0.1175  1484.48  -8.14502 0.00166434  2e+07  4e-07
0.12  1486.8  -7.31005 0.00166434  2e+07  4e-07
0.1225  1488.8  -6.53425 0.00166434  2e+07  4e-07
0.125  1490.52  -5.81735 0.00166434  2e+07  4e-07
0.1275  1492  -5.15842 0.00166434  2e+07  4e-07
0.13  1493.26  -4.55597 0.00166434  2e+07  4e-07
0.1325  1494.34  -4.00806 0.00166434  2e+07  4e-07
0.135  1495.26  -3.51229 0.00166434  2e+07  4e-07
0.1375  1496.03  -3.06599 0.00166434  2e+07  4e-07
0.14  1496.69  -2.66622 0.00166434  2e+07  4e-07
0.1425  1497.25  -2.30989 0.00166434  2e+07  4e-07
0.145  1497.72  -1.9938 0.00166434  2e+07  4e-07
0.1475  1498.11  -1.71472 0.00166434  2e+07  4e-07
0.15  1498.44  -1.46946 0.00166434  2e+07  4e-07
0.1525  1498.72  -1.25489 0.00166434  2e+07  4e-07
0.155  1498.94  -1.06799 0.00166434  2e+07  4e-07
0.1575  1499.13  -0.905896 0.00166434  2e+07  4e-07
0.16  1499.29  -0.765893 0.00166434  2e+07  4e-07
0.1625  1499.42  -0.645465 0.00166434  2e+07  4e-07
0.165  1499.53  -0.542284 0.00166434  2e+07  4e-07
0.1675  1499.62  -0.454216 0.00166434  2e+07  4e-07
0.17  1499.69  -0.37933 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.31588 0.00166434  2e+07  4e-07
0.175  1499.8  -0.262309 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.217231 0.00166434  2e+07  4e-07
0.18  1499.87  -0.179425 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.147819 0.00166434  2e+07  4e-07
0.185  1499.91  -0.121477 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0995871 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0814501 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0664641 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0541151 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0439656 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0356448 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0288398 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0232873 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0187671 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0150951 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0121182 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00970937 0.00166434  2e+07  4e-07
0.2175  1500  -0.00776362 0.00166434  2e+07  4e-07
0.22  1500  -0.00619431 0.00166434  2e+07  4e-07
0.2225  1500  -0.00493015 0.00166434  2e+07  4e-07
0.225  1500  -0.0039126 0.00166434  2e+07  4e-07
0.2275  1500  -0.00309366 0.00166434  2e+07  4e-07
0.23  1500  -0.00243405 0.00166434  2e+07  4e-07
0.2325  1500  -0.00190155 0.00166434  2e+07  4e-07
0.235  1500  -0.00146978 0.00166434  2e+07  4e-07
0.2375  1500  -0.00111703 0.00166434  2e+07  4e-07
0.24  1500  -0.000825339 0.00166434  2e+07  4e-07
0.2425  1500  -0.000579696 0.00166434  2e+07  4e-07
0.245  1500  -0.000367391 0.00166434  2e+07  4e-07
0.2475  1500  -0.000177424 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
