TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.22968e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.78446e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.37168e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.57326e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.04216e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.20202e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.60639e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.86618e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.87335e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.33493e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01844e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.96529e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.05579e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.00186e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.43243e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.43334e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130735  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151492  0.0061001  4.18e+07  0.00098
0.045  300.705  0.110997  0.0061001  4.18e+07  0.00098
0.0475  305.668  0.310402  0.0061001  4.18e+07  0.00098
0.04875  313.77 -0.120262 0.00631462  4.18e+07  0.00098
0.04875  313.77 -0.120262 0.000195417  4.18e+07  0.00098
0.05  648.032  -9.05338 0.00166434  2e+07  4e-07
0.0525  777.722  -9.49551 0.00166434  2e+07  4e-07
0.055  872.905  -9.90879 0.00166434  2e+07  4e-07
0.0575  947.985  -10.2401 0.00166434  2e+07  4e-07
0.06  1009.62  -10.4896 0.00166434  2e+07  4e-07
0.0625  1061.54  -10.6658 0.00166434  2e+07  4e-07
0.065  1106.06  -10.7778 0.00166434  2e+07  4e-07
0.0675  1144.73  -10.8338 0.00166434  2e+07  4e-07
0.07  1178.68  -10.8407 0.00166434  2e+07  4e-07
0.0725  1208.71  -10.8045 0.00166434  2e+07  4e-07
0.075  1235.45  -10.7303 0.00166434  2e+07  4e-07
0.0775  1259.38  -10.6226 0.00166434  2e+07  4e-07
0.08  1280.89  -10.4853 0.00166434  2e+07  4e-07
0.0825  1300.3  -10.3218 0.00166434  2e+07  4e-07
0.085  1317.87  -10.1352 0.00166434  2e+07  4e-07
0.0875  1333.81  -9.92841 0.00166434  2e+07  4e-07
0.09  1348.3  -9.70384 0.00166434  2e+07  4e-07
0.0925  1361.5  -9.46387 0.00166434  2e+07  4e-07
0.095  1373.54  -9.21064 0.00166434  2e+07  4e-07
0.0975  1384.54  -8.94613 0.00166434  2e+07  4e-07
0.1  1394.59  -8.67221 0.00166434  2e+07  4e-07
0.1025  1403.8  -8.39058 0.00166434  2e+07  4e-07
0.105  1412.22  -8.10285 0.00166434  2e+07  4e-07
0.1075  1419.94  -7.81052 0.00166434  2e+07  4e-07
0.11  1427.01  -7.51499 0.00166434  2e+07  4e-07
0.1125  1433.49  -7.21759 0.00166434  2e+07  4e-07
0.115  1439.43  -6.91954 0.00166434  2e+07  4e-07
0.1175  1444.87  -6.62198 0.00166434  2e+07  4e-07
0.12  1449.86  -6.32598 0.00166434  2e+07  4e-07
0.1225  1454.43  -6.03253 0.00166434  2e+07  4e-07
