TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91865e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14388e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.56863e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.8894e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.6973e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11968e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.1016e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.08599e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.99813e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.38771e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.99348e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.02405e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.25353e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.41768e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.42079e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.33076e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000953642  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.012718  0.0061001  4.18e+07  0.00098
0.045  300.579  0.107075  0.0061001  4.18e+07  0.00098
0.0475  305.29  0.344924  0.0061001  4.18e+07  0.00098
0.04875  313.949 -0.188107 0.00631714  4.18e+07  0.00098
0.04875  313.949 -0.188107 0.000195547  4.18e+07  0.00098
0.05  659.704  -11.0937 0.00166434  2e+07  4e-07
0.0525  789.931  -11.5813 0.00166434  2e+07  4e-07
0.055  885.616  -12.0395 0.00166434  2e+07  4e-07
0.0575  961.094  -12.3993 0.00166434  2e+07  4e-07
0.06  1023.03  -12.6593 0.00166434  2e+07  4e-07
0.0625  1075.14  -12.8296 0.00166434  2e+07  4e-07
0.065  1119.77  -12.9211 0.00166434  2e+07  4e-07
0.0675  1158.5  -12.9439 0.00166434  2e+07  4e-07
0.07  1192.42  -12.9066 0.00166434  2e+07  4e-07
0.0725  1222.37  -12.8167 0.00166434  2e+07  4e-07
0.075  1248.99  -12.6809 0.00166434  2e+07  4e-07
0.0775  1272.75  -12.5046 0.00166434  2e+07  4e-07
0.08  1294.06  -12.2931 0.00166434  2e+07  4e-07
0.0825  1313.24  -12.0507 0.00166434  2e+07  4e-07
0.085  1330.54  -11.7816 0.00166434  2e+07  4e-07
0.0875  1346.18  -11.4893 0.00166434  2e+07  4e-07
0.09  1360.36  -11.1773 0.00166434  2e+07  4e-07
0.0925  1373.23  -10.8485 0.00166434  2e+07  4e-07
0.095  1384.93  -10.5059 0.00166434  2e+07  4e-07
0.0975  1395.57  -10.1519 0.00166434  2e+07  4e-07
0.1  1405.25  -9.78903 0.00166434  2e+07  4e-07
0.1025  1414.08  -9.4195 0.00166434  2e+07  4e-07
0.105  1422.12  -9.04535 0.00166434  2e+07  4e-07
0.1075  1429.44  -8.66851 0.00166434  2e+07  4e-07
0.11  1436.13  -8.29074 0.00166434  2e+07  4e-07
0.1125  1442.21  -7.91366 0.00166434  2e+07  4e-07
0.115  1447.76  -7.53879 0.00166434  2e+07  4e-07
0.1175  1452.82  -7.16751 0.00166434  2e+07  4e-07
0.12  1457.42  -6.80108 0.00166434  2e+07  4e-07
0.1225  1461.61  -6.44066 0.00166434  2e+07  4e-07
0.125  1465.42  -6.08729 0.00166434  2e+07  4e-07
0.1275  1468.89  -5.74193 0.00166434  2e+07  4e-07
0.13  1472.03  -5.40541 0.00166434  2e+07  4e-07
0.1325  1474.89  -5.07847 0.00166434  2e+07  4e-07
0.135  1477.48  -4.76177 0.00166434  2e+07  4e-07
0.1375  1479.82  -4.45586 0.00166434  2e+07  4e-07
0.14  1481.94  -4.1612 0.00166434  2e+07  4e-07
0.1425  1483.86  -3.87817 0.00166434  2e+07  4e-07
0.145  1485.59  -3.60706 0.00166434  2e+07  4e-07
0.1475  1487.15  -3.34808 0.00166434  2e+07  4e-07
0.15  1488.56  -3.10137 0.00166434  2e+07  4e-07
0.1525  1489.82  -2.86698 0.00166434  2e+07  4e-07
0.155  1490.96  -2.6449 0.00166434  2e+07  4e-07
0.1575  1491.98  -2.43505 0.00166434  2e+07  4e-07
0.16  1492.89  -2.23728 0.00166434  2e+07  4e-07
0.1625  1493.71  -2.05139 0.00166434  2e+07  4e-07
0.165  1494.44  -1.87714 0.00166434  2e+07  4e-07
0.1675  1495.09  -1.71422 0.00166434  2e+07  4e-07
0.17  1495.67  -1.56229 0.00166434  2e+07  4e-07
0.1725  1496.19  -1.42097 0.00166434  2e+07  4e-07
0.175  1496.65  -1.28987 0.00166434  2e+07  4e-07
0.1775  1497.06  -1.16854 0.00166434  2e+07  4e-07
0.18  1497.42  -1.05654 0.00166434  2e+07  4e-07
0.1825  1497.74  -0.953399 0.00166434  2e+07  4e-07
0.185  1498.02  -0.85865 0.00166434  2e+07  4e-07
0.1875  1498.27  -0.771814 0.00166434  2e+07  4e-07
0.19  1498.49  -0.692412 0.00166434  2e+07  4e-07
0.1925  1498.68  -0.619971 0.00166434  2e+07  4e-07
0.195  1498.85  -0.554023 0.00166434  2e+07  4e-07
0.1975  1499  -0.494113 0.00166434  2e+07  4e-07
0.2  1499.13  -0.439797 0.00166434  2e+07  4e-07
0.2025  1499.25  -0.390645 0.00166434  2e+07  4e-07
0.205  1499.35  -0.346245 0.00166434  2e+07  4e-07
0.2075  1499.44  -0.306203 0.00166434  2e+07  4e-07
0.21  1499.51  -0.270142 0.00166434  2e+07  4e-07
0.2125  1499.58  -0.237706 0.00166434  2e+07  4e-07
0.215  1499.64  -0.208559 0.00166434  2e+07  4e-07
0.2175  1499.69  -0.182382 0.00166434  2e+07  4e-07
0.22  1499.74  -0.158878 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.137768 0.00166434  2e+07  4e-07
0.225  1499.81  -0.11879 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.101702 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0862761 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0723003 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0595775 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0479232 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0371651 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0271417 0.00166434  2e+07  4e-07
0.245  1499.97  -0.017701 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00869916 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
