TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.07244e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31039e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.17073e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -5.11419e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.36522e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -3.85476e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.11352e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.21519e-29  0.0061001  4.18e+07  0.00098
0.02  300  -9.06393e-27  0.0061001  4.18e+07  0.00098
0.0225  300  -2.41341e-24  0.0061001  4.18e+07  0.00098
0.025  300  -5.69754e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -9.80324e-20  0.0061001  4.18e+07  0.00098
0.03  300  8.49833e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.93496e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.19382e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.33613e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.07096e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000155651  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0205777  0.0061001  4.18e+07  0.00098
0.0475  300.831  1.25877  0.0061001  4.18e+07  0.00098
0.04875  324.827 -9.72051 0.00645554  4.18e+07  0.00098
0.04875  324.827 -9.72051 0.000203537  4.18e+07  0.00098
0.05  1035.05  -306.792 0.00166434  2e+07  4e-07
0.0525  1163.11  -293.48 0.00166434  2e+07  4e-07
0.055  1254.16  -273.439 0.00166434  2e+07  4e-07
0.0575  1320.92  -247.919 0.00166434  2e+07  4e-07
0.06  1370.47  -218.846 0.00166434  2e+07  4e-07
0.0625  1407.3  -188.077 0.00166434  2e+07  4e-07
0.065  1434.54  -157.275 0.00166434  2e+07  4e-07
0.0675  1454.49  -127.891 0.00166434  2e+07  4e-07
0.07  1468.9  -101.099 0.00166434  2e+07  4e-07
0.0725  1479.12  -77.7091 0.00166434  2e+07  4e-07
0.075  1486.24  -58.1197 0.00166434  2e+07  4e-07
0.0775  1491.1  -42.3457 0.00166434  2e+07  4e-07
0.08  1494.35  -30.1006 0.00166434  2e+07  4e-07
0.0825  1496.48  -20.9105 0.00166434  2e+07  4e-07
0.085  1497.84  -14.2223 0.00166434  2e+07  4e-07
0.0875  1498.7  -9.48852 0.00166434  2e+07  4e-07
0.09  1499.23  -6.2209 0.00166434  2e+07  4e-07
0.0925  1499.55  -4.01519 0.00166434  2e+07  4e-07
0.095  1499.74  -2.55559 0.00166434  2e+07  4e-07
0.0975  1499.85  -1.60657 0.00166434  2e+07  4e-07
0.1  1499.92  -0.999006 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.615305 0.00166434  2e+07  4e-07
0.105  1499.97  -0.375843 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.227934 0.00166434  2e+07  4e-07
0.11  1499.99  -0.137386 0.00166434  2e+07  4e-07
0.1125  1500  -0.0823775 0.00166434  2e+07  4e-07
0.115  1500  -0.049177 0.00166434  2e+07  4e-07
0.1175  1500  -0.0292496 0.00166434  2e+07  4e-07
0.12  1500  -0.0173443 0.00166434  2e+07  4e-07
0.1225  1500  -0.0102593 0.00166434  2e+07  4e-07
0.125  1500  -0.00605627 0.00166434  2e+07  4e-07
0.1275  1500  -0.00356941 0.00166434  2e+07  4e-07
0.13  1500  -0.00210107 0.00166434  2e+07  4e-07
0.1325  1500  -0.00123555 0.00166434  2e+07  4e-07
0.135  1500  -0.000726027 0.00166434  2e+07  4e-07
0.1375  1500  -0.000426386 0.00166434  2e+07  4e-07
0.14  1500  -0.000250308 0.00166434  2e+07  4e-07
0.1425  1500  -0.000146899 0.00166434  2e+07  4e-07
0.145  1500  -8.61935e-05 0.00166434  2e+07  4e-07
0.1475  1500  -5.05674e-05 0.00166434  2e+07  4e-07
0.15  1500  -2.9664e-05 0.00166434  2e+07  4e-07
0.1525  1500  -1.74007e-05 0.00166434  2e+07  4e-07
