TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.0833e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24081e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.69891e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12198e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.13351e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1988e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.2329e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.23775e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.61587e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.98838e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.19892e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09125e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.45472e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.95558e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.5448e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.56452e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000986563  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130042  0.0061001  4.18e+07  0.00098
0.045  300.594  0.107773  0.0061001  4.18e+07  0.00098
0.0475  305.336  0.339321  0.0061001  4.18e+07  0.00098
0.04875  313.924 -0.174754 0.00631679  4.18e+07  0.00098
0.04875  313.924 -0.174754 0.000195529  4.18e+07  0.00098
0.05  658.212  -10.692 0.00166434  2e+07  4e-07
0.0525  788.372  -11.1746 0.00166434  2e+07  4e-07
0.055  883.995  -11.6273 0.00166434  2e+07  4e-07
0.0575  959.423  -11.9844 0.00166434  2e+07  4e-07
0.06  1021.32  -12.2452 0.00166434  2e+07  4e-07
0.0625  1073.41  -12.4193 0.00166434  2e+07  4e-07
0.065  1118.03  -12.5174 0.00166434  2e+07  4e-07
0.0675  1156.75  -12.5492 0.00166434  2e+07  4e-07
0.07  1190.68  -12.5231 0.00166434  2e+07  4e-07
0.0725  1220.64  -12.4463 0.00166434  2e+07  4e-07
