TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.12482e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.01037e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.48578e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.78121e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.06066e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18951e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.40358e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.27004e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.41554e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.05177e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.98417e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.30235e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.32285e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.02098e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.15329e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107854  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00154331  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165521  0.0061001  4.18e+07  0.00098
0.045  300.78  0.112646  0.0061001  4.18e+07  0.00098
0.0475  305.871  0.294233  0.0061001  4.18e+07  0.00098
0.04875  313.698 -0.0929392 0.00631361  4.18e+07  0.00098
0.04875  313.698 -0.0929392 0.000195365  4.18e+07  0.00098
0.05  642.239  -8.22899 0.00166434  2e+07  4e-07
0.0525  771.641  -8.64601 0.00166434  2e+07  4e-07
0.055  866.555  -9.035 0.00166434  2e+07  4e-07
0.0575  941.418  -9.34905 0.00166434  2e+07  4e-07
0.06  1002.89  -9.58869 0.00166434  2e+07  4e-07
0.0625  1054.69  -9.76182 0.00166434  2e+07  4e-07
0.065  1099.13  -9.87675 0.00166434  2e+07  4e-07
0.0675  1137.77  -9.94086 0.00166434  2e+07  4e-07
0.07  1171.7  -9.96043 0.00166434  2e+07  4e-07
0.0725  1201.75  -9.94082 0.00166434  2e+07  4e-07
0.075  1228.53  -9.88664 0.00166434  2e+07  4e-07
0.0775  1252.53  -9.80185 0.00166434  2e+07  4e-07
0.08  1274.13  -9.68994 0.00166434  2e+07  4e-07
0.0825  1293.64  -9.55399 0.00166434  2e+07  4e-07
0.085  1311.32  -9.39676 0.00166434  2e+07  4e-07
0.0875  1327.38  -9.22073 0.00166434  2e+07  4e-07
0.09  1342.02  -9.02818 0.00166434  2e+07  4e-07
0.0925  1355.37  -8.82116 0.00166434  2e+07  4e-07
0.095  1367.57  -8.60159 0.00166434  2e+07  4e-07
0.0975  1378.73  -8.37123 0.00166434  2e+07  4e-07
0.1  1388.96  -8.13173 0.00166434  2e+07  4e-07
0.1025  1398.34  -7.8846 0.00166434  2e+07  4e-07
0.105  1406.94  -7.63129 0.00166434  2e+07  4e-07
0.1075  1414.84  -7.37313 0.00166434  2e+07  4e-07
0.11  1422.1  -7.11136 0.00166434  2e+07  4e-07
0.1125  1428.77  -6.84717 0.00166434  2e+07  4e-07
0.115  1434.9  -6.58165 0.00166434  2e+07  4e-07
0.1175  1440.53  -6.31583 0.00166434  2e+07  4e-07
0.12  1445.71  -6.05066 0.00166434  2e+07  4e-07
0.1225  1450.46  -5.78703 0.00166434  2e+07  4e-07
0.125  1454.83  -5.52578 0.00166434  2e+07  4e-07
0.1275  1458.84  -5.26766 0.00166434  2e+07  4e-07
0.13  1462.52  -5.01337 0.00166434  2e+07  4e-07
0.1325  1465.9  -4.76356 0.00166434  2e+07  4e-07
0.135  1469  -4.51881 0.00166434  2e+07  4e-07
0.1375  1471.84  -4.27964 0.00166434  2e+07  4e-07
0.14  1474.44  -4.04652 0.00166434  2e+07  4e-07
0.1425  1476.82  -3.81986 0.00166434  2e+07  4e-07
0.145  1479  -3.60001 0.00166434  2e+07  4e-07
0.1475  1480.99  -3.38728 0.00166434  2e+07  4e-07
0.15  1482.81  -3.18192 0.00166434  2e+07  4e-07
0.1525  1484.47  -2.98414 0.00166434  2e+07  4e-07
0.155  1485.98  -2.79409 0.00166434  2e+07  4e-07
0.1575  1487.35  -2.61187 0.00166434  2e+07  4e-07
0.16  1488.61  -2.43755 0.00166434  2e+07  4e-07
0.1625  1489.75  -2.27115 0.00166434  2e+07  4e-07
0.165  1490.78  -2.11266 0.00166434  2e+07  4e-07
