TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.022e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20473e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.65041e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.0354e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.97113e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16935e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.18402e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.18125e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.38591e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.76477e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.12244e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06623e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.37982e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.75534e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.49864e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.4775e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000974308  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128977  0.0061001  4.18e+07  0.00098
0.045  300.588  0.107513  0.0061001  4.18e+07  0.00098
0.0475  305.319  0.341407  0.0061001  4.18e+07  0.00098
0.04875  313.933 -0.179725 0.00631692  4.18e+07  0.00098
0.04875  313.933 -0.179725 0.000195535  4.18e+07  0.00098
0.05  658.761  -10.8415 0.00166434  2e+07  4e-07
0.0525  788.946  -11.326 0.00166434  2e+07  4e-07
0.055  884.592  -11.7807 0.00166434  2e+07  4e-07
0.0575  960.039  -12.1389 0.00166434  2e+07  4e-07
0.06  1021.95  -12.3993 0.00166434  2e+07  4e-07
0.0625  1074.05  -12.572 0.00166434  2e+07  4e-07
0.065  1118.67  -12.6677 0.00166434  2e+07  4e-07
0.0675  1157.39  -12.6961 0.00166434  2e+07  4e-07
0.07  1191.32  -12.6659 0.00166434  2e+07  4e-07
0.0725  1221.28  -12.5842 0.00166434  2e+07  4e-07
0.075  1247.91  -12.4575 0.00166434  2e+07  4e-07
0.0775  1271.69  -12.2912 0.00166434  2e+07  4e-07
0.08  1293.01  -12.0903 0.00166434  2e+07  4e-07
0.0825  1312.21  -11.8591 0.00166434  2e+07  4e-07
0.085  1329.53  -11.6015 0.00166434  2e+07  4e-07
0.0875  1345.2  -11.321 0.00166434  2e+07  4e-07
0.09  1359.41  -11.021 0.00166434  2e+07  4e-07
0.0925  1372.3  -10.7042 0.00166434  2e+07  4e-07
0.095  1384.03  -10.3736 0.00166434  2e+07  4e-07
0.0975  1394.7  -10.0315 0.00166434  2e+07  4e-07
0.1  1404.41  -9.68026 0.00166434  2e+07  4e-07
0.1025  1413.27  -9.3221 0.00166434  2e+07  4e-07
0.105  1421.34  -8.95899 0.00166434  2e+07  4e-07
0.1075  1428.7  -8.59276 0.00166434  2e+07  4e-07
0.11  1435.42  -8.22515 0.00166434  2e+07  4e-07
0.1125  1441.54  -7.85774 0.00166434  2e+07  4e-07
0.115  1447.12  -7.49201 0.00166434  2e+07  4e-07
0.1175  1452.2  -7.12929 0.00166434  2e+07  4e-07
