TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.61579e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.6558e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.32899e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.4616e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.89494e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.74154e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.86008e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.80684e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.86185e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.28284e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.6156e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.00433e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.88344e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.42827e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.19269e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.90077e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000893086  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121917  0.0061001  4.18e+07  0.00098
0.045  300.552  0.105791  0.0061001  4.18e+07  0.00098
0.0475  305.201  0.355231  0.0061001  4.18e+07  0.00098
0.04875  314 -0.212669 0.00631785  4.18e+07  0.00098
0.04875  314 -0.212669 0.000195583  4.18e+07  0.00098
0.05  662.593  -11.8326 0.00166434  2e+07  4e-07
0.0525  792.943  -12.3294 0.00166434  2e+07  4e-07
0.055  888.746  -12.7977 0.00166434  2e+07  4e-07
0.0575  964.314  -13.1623 0.00166434  2e+07  4e-07
0.06  1026.31  -13.4211 0.00166434  2e+07  4e-07
0.0625  1078.47  -13.5844 0.00166434  2e+07  4e-07
0.065  1123.12  -13.6637 0.00166434  2e+07  4e-07
0.0675  1161.85  -13.6698 0.00166434  2e+07  4e-07
0.07  1195.76  -13.6119 0.00166434  2e+07  4e-07
0.0725  1225.69  -13.4981 0.00166434  2e+07  4e-07
0.075  1252.27  -13.3354 0.00166434  2e+07  4e-07
0.0775  1275.98  -13.1299 0.00166434  2e+07  4e-07
0.08  1297.24  -12.8873 0.00166434  2e+07  4e-07
0.0825  1316.34  -12.6122 0.00166434  2e+07  4e-07
0.085  1333.57  -12.3093 0.00166434  2e+07  4e-07
0.0875  1349.14  -11.9824 0.00166434  2e+07  4e-07
0.09  1363.24  -11.6353 0.00166434  2e+07  4e-07
0.0925  1376.02  -11.2713 0.00166434  2e+07  4e-07
0.095  1387.62  -10.8935 0.00166434  2e+07  4e-07
0.0975  1398.17  -10.5047 0.00166434  2e+07  4e-07
0.1  1407.76  -10.1077 0.00166434  2e+07  4e-07
0.1025  1416.48  -9.70488 0.00166434  2e+07  4e-07
0.105  1424.43  -9.29843 0.00166434  2e+07  4e-07
0.1075  1431.66  -8.89047 0.00166434  2e+07  4e-07
0.11  1438.24  -8.48291 0.00166434  2e+07  4e-07
0.1125  1444.23  -8.07751 0.00166434  2e+07  4e-07
0.115  1449.68  -7.67588 0.00166434  2e+07  4e-07
0.1175  1454.64  -7.27948 0.00166434  2e+07  4e-07
0.12  1459.15  -6.88964 0.00166434  2e+07  4e-07
0.1225  1463.24  -6.50756 0.00166434  2e+07  4e-07
0.125  1466.96  -6.1343 0.00166434  2e+07  4e-07
0.1275  1470.34  -5.77081 0.00166434  2e+07  4e-07
0.13  1473.4  -5.41792 0.00166434  2e+07  4e-07
0.1325  1476.17  -5.07635 0.00166434  2e+07  4e-07
0.135  1478.67  -4.74669 0.00166434  2e+07  4e-07
0.1375  1480.94  -4.42945 0.00166434  2e+07  4e-07
0.14  1482.99  -4.12502 0.00166434  2e+07  4e-07
0.1425  1484.83  -3.83371 0.00166434  2e+07  4e-07
0.145  1486.49  -3.55572 0.00166434  2e+07  4e-07
0.1475  1487.99  -3.29117 0.00166434  2e+07  4e-07
0.15  1489.33  -3.0401 0.00166434  2e+07  4e-07
0.1525  1490.54  -2.80247 0.00166434  2e+07  4e-07
0.155  1491.62  -2.57817 0.00166434  2e+07  4e-07
0.1575  1492.58  -2.367 0.00166434  2e+07  4e-07
0.16  1493.45  -2.16874 0.00166434  2e+07  4e-07
0.1625  1494.22  -1.98308 0.00166434  2e+07  4e-07
0.165  1494.9  -1.80967 0.00166434  2e+07  4e-07
0.1675  1495.52  -1.64813 0.00166434  2e+07  4e-07
0.17  1496.06  -1.49803 0.00166434  2e+07  4e-07
0.1725  1496.54  -1.35892 0.00166434  2e+07  4e-07
0.175  1496.97  -1.2303 0.00166434  2e+07  4e-07
0.1775  1497.34  -1.11169 0.00166434  2e+07  4e-07
0.18  1497.68  -1.00257 0.00166434  2e+07  4e-07
0.1825  1497.97  -0.902424 0.00166434  2e+07  4e-07
0.185  1498.23  -0.810727 0.00166434  2e+07  4e-07
0.1875  1498.46  -0.726962 0.00166434  2e+07  4e-07
0.19  1498.66  -0.650613 0.00166434  2e+07  4e-07
0.1925  1498.83  -0.581177 0.00166434  2e+07  4e-07
0.195  1498.99  -0.518161 0.00166434  2e+07  4e-07
0.1975  1499.12  -0.461088 0.00166434  2e+07  4e-07
0.2  1499.24  -0.409498 0.00166434  2e+07  4e-07
0.2025  1499.34  -0.362952 0.00166434  2e+07  4e-07
0.205  1499.43  -0.321027 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.283324 0.00166434  2e+07  4e-07
0.21  1499.58  -0.249466 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.219095 0.00166434  2e+07  4e-07
0.215  1499.69  -0.191878 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.167501 0.00166434  2e+07  4e-07
0.22  1499.77  -0.145671 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.126116 0.00166434  2e+07  4e-07
0.225  1499.84  -0.108583 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0928351 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0786545 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0658381 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0541975 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0435576 0.00166434  2e+07  4e-07
0.24  1499.95  -0.033755 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0246372 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0160609 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0078912 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
