TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.99495e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.43889e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.62227e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.44982e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.99728e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.29968e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.28887e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14663e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.17445e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.66972e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.72187e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.08073e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.00816e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.08823e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.65321e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.88382e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000749868  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109467  0.0061001  4.18e+07  0.00098
0.045  300.49  0.102754  0.0061001  4.18e+07  0.00098
0.0475  304.982  0.379606  0.0061001  4.18e+07  0.00098
0.04875  314.144 -0.27076 0.00631987  4.18e+07  0.00098
0.04875  314.144 -0.27076 0.000195688  4.18e+07  0.00098
0.05  670.166  -13.5801 0.00166434  2e+07  4e-07
0.0525  800.819  -14.0988 0.00166434  2e+07  4e-07
0.055  896.908  -14.591 0.00166434  2e+07  4e-07
0.0575  972.697  -14.967 0.00166434  2e+07  4e-07
0.06  1034.85  -15.2228 0.00166434  2e+07  4e-07
0.0625  1087.1  -15.3695 0.00166434  2e+07  4e-07
0.065  1131.79  -15.42 0.00166434  2e+07  4e-07
0.0675  1170.51  -15.3866 0.00166434  2e+07  4e-07
0.07  1204.37  -15.28 0.00166434  2e+07  4e-07
0.0725  1234.21  -15.1095 0.00166434  2e+07  4e-07
0.075  1260.67  -14.8833 0.00166434  2e+07  4e-07
0.0775  1284.25  -14.6089 0.00166434  2e+07  4e-07
0.08  1305.33  -14.2926 0.00166434  2e+07  4e-07
0.0825  1324.26  -13.9403 0.00166434  2e+07  4e-07
0.085  1341.28  -13.5574 0.00166434  2e+07  4e-07
0.0875  1356.63  -13.1486 0.00166434  2e+07  4e-07
0.09  1370.49  -12.7185 0.00166434  2e+07  4e-07
0.0925  1383.03  -12.2711 0.00166434  2e+07  4e-07
0.095  1394.39  -11.8102 0.00166434  2e+07  4e-07
0.0975  1404.68  -11.3393 0.00166434  2e+07  4e-07
0.1  1414.01  -10.8615 0.00166434  2e+07  4e-07
0.1025  1422.47  -10.3798 0.00166434  2e+07  4e-07
0.105  1430.15  -9.89699 0.00166434  2e+07  4e-07
0.1075  1437.11  -9.41543 0.00166434  2e+07  4e-07
0.11  1443.43  -8.93743 0.00166434  2e+07  4e-07
0.1125  1449.16  -8.46504 0.00166434  2e+07  4e-07
0.115  1454.35  -8.00011 0.00166434  2e+07  4e-07
0.1175  1459.06  -7.54431 0.00166434  2e+07  4e-07
0.12  1463.32  -7.09911 0.00166434  2e+07  4e-07
0.1225  1467.17  -6.66579 0.00166434  2e+07  4e-07
0.125  1470.65  -6.24547 0.00166434  2e+07  4e-07
0.1275  1473.8  -5.83912 0.00166434  2e+07  4e-07
0.13  1476.63  -5.44751 0.00166434  2e+07  4e-07
0.1325  1479.19  -5.07131 0.00166434  2e+07  4e-07
0.135  1481.49  -4.71101 0.00166434  2e+07  4e-07
0.1375  1483.56  -4.36698 0.00166434  2e+07  4e-07
0.14  1485.42  -4.03946 0.00166434  2e+07  4e-07
0.1425  1487.09  -3.72856 0.00166434  2e+07  4e-07
0.145  1488.58  -3.4343 0.00166434  2e+07  4e-07
0.1475  1489.91  -3.15657 0.00166434  2e+07  4e-07
0.15  1491.1  -2.8952 0.00166434  2e+07  4e-07
0.1525  1492.16  -2.64991 0.00166434  2e+07  4e-07
0.155  1493.11  -2.42034 0.00166434  2e+07  4e-07
