TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.25867e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.25295e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.70598e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.436e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.25327e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.75166e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.54427e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.55937e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.66714e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.9575e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.08653e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.66507e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.3017e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.83233e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.10358e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.91228e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012459  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0147073  0.0061001  4.18e+07  0.00098
0.045  300.681  0.110207  0.0061001  4.18e+07  0.00098
0.0475  305.602  0.317179  0.0061001  4.18e+07  0.00098
0.04875  313.796 -0.134346 0.00631499  4.18e+07  0.00098
0.04875  313.796 -0.134346 0.000195436  4.18e+07  0.00098
0.05  649.977  -9.47697 0.00166434  2e+07  4e-07
0.0525  779.762  -9.92725 0.00166434  2e+07  4e-07
0.055  875.032  -10.3488 0.00166434  2e+07  4e-07
0.0575  950.182  -10.685 0.00166434  2e+07  4e-07
0.06  1011.87  -10.9358 0.00166434  2e+07  4e-07
0.0625  1063.83  -11.1099 0.00166434  2e+07  4e-07
0.065  1108.37  -11.2168 0.00166434  2e+07  4e-07
0.0675  1147.06  -11.265 0.00166434  2e+07  4e-07
0.07  1181  -11.262 0.00166434  2e+07  4e-07
0.0725  1211.02  -11.2138 0.00166434  2e+07  4e-07
0.075  1237.74  -11.1261 0.00166434  2e+07  4e-07
0.0775  1261.65  -11.0034 0.00166434  2e+07  4e-07
0.08  1283.13  -10.8499 0.00166434  2e+07  4e-07
0.0825  1302.51  -10.6693 0.00166434  2e+07  4e-07
0.085  1320.03  -10.4649 0.00166434  2e+07  4e-07
0.0875  1335.92  -10.2397 0.00166434  2e+07  4e-07
0.09  1350.37  -9.99633 0.00166434  2e+07  4e-07
0.0925  1363.51  -9.73737 0.00166434  2e+07  4e-07
0.095  1375.5  -9.46509 0.00166434  2e+07  4e-07
0.0975  1386.44  -9.18159 0.00166434  2e+07  4e-07
0.1  1396.44  -8.88886 0.00166434  2e+07  4e-07
0.1025  1405.58  -8.58871 0.00166434  2e+07  4e-07
0.105  1413.94  -8.28286 0.00166434  2e+07  4e-07
0.1075  1421.6  -7.9729 0.00166434  2e+07  4e-07
0.11  1428.6  -7.6603 0.00166434  2e+07  4e-07
0.1125  1435.02  -7.34645 0.00166434  2e+07  4e-07
0.115  1440.89  -7.03263 0.00166434  2e+07  4e-07
0.1175  1446.27  -6.72005 0.00166434  2e+07  4e-07
0.12  1451.19  -6.4098 0.00166434  2e+07  4e-07
0.1225  1455.7  -6.10291 0.00166434  2e+07  4e-07
0.125  1459.82  -5.80031 0.00166434  2e+07  4e-07
0.1275  1463.59  -5.50287 0.00166434  2e+07  4e-07
0.13  1467.03  -5.21136 0.00166434  2e+07  4e-07
0.1325  1470.17  -4.92649 0.00166434  2e+07  4e-07
0.135  1473.04  -4.64887 0.00166434  2e+07  4e-07
0.1375  1475.66  -4.37907 0.00166434  2e+07  4e-07
0.14  1478.04  -4.11755 0.00166434  2e+07  4e-07
0.1425  1480.21  -3.86473 0.00166434  2e+07  4e-07
0.145  1482.19  -3.62094 0.00166434  2e+07  4e-07
0.1475  1483.98  -3.38646 0.00166434  2e+07  4e-07
0.15  1485.61  -3.16149 0.00166434  2e+07  4e-07
0.1525  1487.09  -2.94619 0.00166434  2e+07  4e-07
0.155  1488.42  -2.74064 0.00166434  2e+07  4e-07
0.1575  1489.63  -2.54487 0.00166434  2e+07  4e-07
0.16  1490.73  -2.35887 0.00166434  2e+07  4e-07
0.1625  1491.72  -2.18256 0.00166434  2e+07  4e-07
0.165  1492.61  -2.01585 0.00166434  2e+07  4e-07
0.1675  1493.41  -1.85856 0.00166434  2e+07  4e-07
0.17  1494.13  -1.71051 0.00166434  2e+07  4e-07
0.1725  1494.78  -1.57147 0.00166434  2e+07  4e-07
0.175  1495.36  -1.44119 0.00166434  2e+07  4e-07
0.1775  1495.88  -1.31938 0.00166434  2e+07  4e-07
0.18  1496.35  -1.20574 0.00166434  2e+07  4e-07
0.1825  1496.77  -1.09995 0.00166434  2e+07  4e-07
0.185  1497.14  -1.00168 0.00166434  2e+07  4e-07
0.1875  1497.48  -0.910566 0.00166434  2e+07  4e-07
0.19  1497.77  -0.826266 0.00166434  2e+07  4e-07
0.1925  1498.04  -0.748417 0.00166434  2e+07  4e-07
0.195  1498.27  -0.676659 0.00166434  2e+07  4e-07
0.1975  1498.48  -0.610631 0.00166434  2e+07  4e-07
0.2  1498.67  -0.549976 0.00166434  2e+07  4e-07
0.2025  1498.83  -0.494344 0.00166434  2e+07  4e-07
0.205  1498.98  -0.443391 0.00166434  2e+07  4e-07
0.2075  1499.11  -0.396781 0.00166434  2e+07  4e-07
0.21  1499.22  -0.354189 0.00166434  2e+07  4e-07
0.2125  1499.32  -0.315301 0.00166434  2e+07  4e-07
0.215  1499.41  -0.279815 0.00166434  2e+07  4e-07
0.2175  1499.49  -0.24744 0.00166434  2e+07  4e-07
0.22  1499.56  -0.217899 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.190927 0.00166434  2e+07  4e-07
0.225  1499.67  -0.166271 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.143692 0.00166434  2e+07  4e-07
0.23  1499.77  -0.122963 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.103867 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0862008 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0697691 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0543882 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0398834 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0260882 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0128442 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
