TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20808e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.96715e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.96447e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.43233e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.69268e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.00588e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.96552e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.55403e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.08334e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.61654e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.17831e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.87223e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.3728e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.76302e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.13696e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.04558e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0024409  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0640057  0.0061001  4.18e+07  0.00098
0.0475  302.731  0.695902  0.0061001  4.18e+07  0.00098
0.04875  317.092 -1.53826 0.00636001  4.18e+07  0.00098
0.04875  317.092 -1.53826 0.000197832  4.18e+07  0.00098
0.05  783.856  -52.6586 0.00166434  2e+07  4e-07
0.0525  916.92  -52.9079 0.00166434  2e+07  4e-07
0.055  1015.32  -53.0611 0.00166434  2e+07  4e-07
0.0575  1092.5  -52.7597 0.00166434  2e+07  4e-07
0.06  1155.04  -51.9823 0.00166434  2e+07  4e-07
0.0625  1206.78  -50.7778 0.00166434  2e+07  4e-07
0.065  1250.16  -49.2101 0.00166434  2e+07  4e-07
0.0675  1286.87  -47.3425 0.00166434  2e+07  4e-07
0.07  1318.14  -45.2348 0.00166434  2e+07  4e-07
0.0725  1344.89  -42.9413 0.00166434  2e+07  4e-07
0.075  1367.84  -40.5115 0.00166434  2e+07  4e-07
0.0775  1387.56  -37.9899 0.00166434  2e+07  4e-07
0.08  1404.52  -35.4166 0.00166434  2e+07  4e-07
0.0825  1419.1  -32.8271 0.00166434  2e+07  4e-07
