TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.66439e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.06158e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.47851e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.81332e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.34495e-40  0.0061001  4.18e+07  0.00098
0.0125  300  6.53809e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.00757e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.12902e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.39905e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -3.22248e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.40908e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.99964e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.05875e-18  0.0061001  4.18e+07  0.00098
0.0325  300  9.0751e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.82148e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.43462e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.50785e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000109805  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0178897  0.0061001  4.18e+07  0.00098
0.0475  300.718  1.31271  0.0061001  4.18e+07  0.00098
0.04875  325.732 -11.0737 0.00646583  4.18e+07  0.00098
0.04875  325.732 -11.0737 0.000204213  4.18e+07  0.00098
0.05  1063.58  -348.354 0.00166434  2e+07  4e-07
0.0525  1190.39  -332.183 0.00166434  2e+07  4e-07
0.055  1279.51  -308.222 0.00166434  2e+07  4e-07
0.0575  1343.82  -277.726 0.00166434  2e+07  4e-07
0.06  1390.58  -242.544 0.00166434  2e+07  4e-07
0.0625  1424.48  -204.818 0.00166434  2e+07  4e-07
0.065  1448.79  -166.91 0.00166434  2e+07  4e-07
0.0675  1465.95  -131.125 0.00166434  2e+07  4e-07
0.07  1477.83  -99.317 0.00166434  2e+07  4e-07
0.0725  1485.86  -72.6036 0.00166434  2e+07  4e-07
0.075  1491.18  -51.3142 0.00166434  2e+07  4e-07
0.0775  1494.6  -35.1377 0.00166434  2e+07  4e-07
0.08  1496.76  -23.3638 0.00166434  2e+07  4e-07
0.0825  1498.1  -15.1192 0.00166434  2e+07  4e-07
0.085  1498.9  -9.54283 0.00166434  2e+07  4e-07
0.0875  1499.37  -5.8868 0.00166434  2e+07  4e-07
0.09  1499.65  -3.55595 0.00166434  2e+07  4e-07
0.0925  1499.81  -2.10695 0.00166434  2e+07  4e-07
0.095  1499.89  -1.22647 0.00166434  2e+07  4e-07
0.0975  1499.94  -0.702379 0.00166434  2e+07  4e-07
0.1  1499.97  -0.396233 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.220439 0.00166434  2e+07  4e-07
0.105  1499.99  -0.121068 0.00166434  2e+07  4e-07
0.1075  1500  -0.0657007 0.00166434  2e+07  4e-07
0.11  1500  -0.0352595 0.00166434  2e+07  4e-07
0.1125  1500  -0.0187271 0.00166434  2e+07  4e-07
0.115  1500  -0.00985031 0.00166434  2e+07  4e-07
0.1175  1500  -0.00513432 0.00166434  2e+07  4e-07
0.12  1500  -0.00265347 0.00166434  2e+07  4e-07
0.1225  1500  -0.0013604 0.00166434  2e+07  4e-07
0.125  1500  -0.000692217 0.00166434  2e+07  4e-07
0.1275  1500  -0.00034973 0.00166434  2e+07  4e-07
0.13  1500  -0.000175512 0.00166434  2e+07  4e-07
0.1325  1500  -8.7524e-05 0.00166434  2e+07  4e-07
0.135  1500  -4.33848e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.13833e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.04825e-05 0.00166434  2e+07  4e-07
0.1425  1500  -5.11237e-06 0.00166434  2e+07  4e-07
0.145  1500  -2.48118e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.1986e-06 0.00166434  2e+07  4e-07
