TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.79137e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.37886e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.99599e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.02968e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.68622e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.61492e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.325e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.43518e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.89582e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.15611e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.08412e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.02367e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.62389e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.65846e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.35724e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.28474e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000515431  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00881897  0.0061001  4.18e+07  0.00098
0.045  300.388  0.0972435  0.0061001  4.18e+07  0.00098
0.0475  304.574  0.423309  0.0061001  4.18e+07  0.00098
0.04875  314.469 -0.376012 0.0063244  4.18e+07  0.00098
0.04875  314.469 -0.376012 0.000195923  4.18e+07  0.00098
0.05  685.505  -16.7478 0.00166434  2e+07  4e-07
0.0525  816.707  -17.3023 0.00166434  2e+07  4e-07
0.055  913.319  -17.8371 0.00166434  2e+07  4e-07
0.0575  989.502  -18.2344 0.00166434  2e+07  4e-07
0.06  1051.91  -18.4862 0.00166434  2e+07  4e-07
0.0625  1104.3  -18.6044 0.00166434  2e+07  4e-07
0.065  1149.02  -18.6045 0.00166434  2e+07  4e-07
0.0675  1187.67  -18.5012 0.00166434  2e+07  4e-07
0.07  1221.38  -18.3077 0.00166434  2e+07  4e-07
0.0725  1251  -18.0356 0.00166434  2e+07  4e-07
0.075  1277.18  -17.6953 0.00166434  2e+07  4e-07
0.0775  1300.41  -17.2961 0.00166434  2e+07  4e-07
0.08  1321.11  -16.8464 0.00166434  2e+07  4e-07
0.0825  1339.61  -16.3538 0.00166434  2e+07  4e-07
0.085  1356.18  -15.8252 0.00166434  2e+07  4e-07
0.0875  1371.04  -15.2669 0.00166434  2e+07  4e-07
0.09  1384.4  -14.6848 0.00166434  2e+07  4e-07
0.0925  1396.41  -14.0844 0.00166434  2e+07  4e-07
0.095  1407.23  -13.4706 0.00166434  2e+07  4e-07
0.0975  1416.97  -12.8481 0.00166434  2e+07  4e-07
0.1  1425.74  -12.2212 0.00166434  2e+07  4e-07
0.1025  1433.65  -11.5937 0.00166434  2e+07  4e-07
0.105  1440.77  -10.9693 0.00166434  2e+07  4e-07
0.1075  1447.18  -10.3513 0.00166434  2e+07  4e-07
0.11  1452.95  -9.74259 0.00166434  2e+07  4e-07
0.1125  1458.14  -9.14588 0.00166434  2e+07  4e-07
0.115  1462.81  -8.56352 0.00166434  2e+07  4e-07
0.1175  1467  -7.99759 0.00166434  2e+07  4e-07
0.12  1470.76  -7.44987 0.00166434  2e+07  4e-07
0.1225  1474.13  -6.92188 0.00166434  2e+07  4e-07
0.125  1477.14  -6.41487 0.00166434  2e+07  4e-07
0.1275  1479.84  -5.92984 0.00166434  2e+07  4e-07
0.13  1482.24  -5.46755 0.00166434  2e+07  4e-07
0.1325  1484.38  -5.02851 0.00166434  2e+07  4e-07
0.135  1486.29  -4.61303 0.00166434  2e+07  4e-07
0.1375  1487.99  -4.22123 0.00166434  2e+07  4e-07
0.14  1489.49  -3.85304 0.00166434  2e+07  4e-07
0.1425  1490.82  -3.50819 0.00166434  2e+07  4e-07
0.145  1492  -3.18631 0.00166434  2e+07  4e-07
0.1475  1493.03  -2.88684 0.00166434  2e+07  4e-07
0.15  1493.95  -2.60914 0.00166434  2e+07  4e-07
0.1525  1494.75  -2.35247 0.00166434  2e+07  4e-07
0.155  1495.46  -2.11597 0.00166434  2e+07  4e-07
0.1575  1496.07  -1.89875 0.00166434  2e+07  4e-07
0.16  1496.61  -1.69985 0.00166434  2e+07  4e-07
0.1625  1497.08  -1.51828 0.00166434  2e+07  4e-07
0.165  1497.49  -1.35302 0.00166434  2e+07  4e-07
0.1675  1497.85  -1.20305 0.00166434  2e+07  4e-07
0.17  1498.16  -1.06735 0.00166434  2e+07  4e-07
0.1725  1498.42  -0.9449 0.00166434  2e+07  4e-07
0.175  1498.65  -0.834716 0.00166434  2e+07  4e-07
0.1775  1498.85  -0.735836 0.00166434  2e+07  4e-07
0.18  1499.02  -0.647334 0.00166434  2e+07  4e-07
0.1825  1499.17  -0.568327 0.00166434  2e+07  4e-07
0.185  1499.3  -0.497973 0.00166434  2e+07  4e-07
0.1875  1499.4  -0.435477 0.00166434  2e+07  4e-07
0.19  1499.5  -0.380093 0.00166434  2e+07  4e-07
0.1925  1499.57  -0.331127 0.00166434  2e+07  4e-07
0.195  1499.64  -0.28793 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.249906 0.00166434  2e+07  4e-07
0.2  1499.75  -0.216503 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.187219 0.00166434  2e+07  4e-07
0.205  1499.82  -0.161592 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.139205 0.00166434  2e+07  4e-07
0.21  1499.87  -0.119678 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.102671 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0878744 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0750123 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0638369 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0541268 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0456843 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0383329 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0319153 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.026291 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0213345 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.016933 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0129852 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00939884 0.00166434  2e+07  4e-07
0.245  1500  -0.00609005 0.00166434  2e+07  4e-07
0.2475  1500  -0.00298124 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
