TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.95831e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16723e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.60001e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94543e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.80237e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13874e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.13323e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.12254e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.14693e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.5324e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.04296e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04024e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.30199e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.54725e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.45066e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.38707e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000961572  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.012787  0.0061001  4.18e+07  0.00098
0.045  300.583  0.107243  0.0061001  4.18e+07  0.00098
0.0475  305.301  0.343574  0.0061001  4.18e+07  0.00098
0.04875  313.943 -0.184891 0.00631706  4.18e+07  0.00098
0.04875  313.943 -0.184891 0.000195542  4.18e+07  0.00098
0.05  659.34  -10.9969 0.00166434  2e+07  4e-07
0.0525  789.55  -11.4833 0.00166434  2e+07  4e-07
0.055  885.221  -11.9402 0.00166434  2e+07  4e-07
0.0575  960.686  -12.2993 0.00166434  2e+07  4e-07
0.06  1022.61  -12.5596 0.00166434  2e+07  4e-07
0.0625  1074.72  -12.7308 0.00166434  2e+07  4e-07
0.065  1119.35  -12.8239 0.00166434  2e+07  4e-07
0.0675  1158.07  -12.8488 0.00166434  2e+07  4e-07
0.07  1192  -12.8142 0.00166434  2e+07  4e-07
0.0725  1221.95  -12.7275 0.00166434  2e+07  4e-07
0.075  1248.57  -12.5952 0.00166434  2e+07  4e-07
0.0775  1272.34  -12.4227 0.00166434  2e+07  4e-07
0.08  1293.66  -12.2153 0.00166434  2e+07  4e-07
0.0825  1312.84  -11.9772 0.00166434  2e+07  4e-07
0.085  1330.15  -11.7125 0.00166434  2e+07  4e-07
0.0875  1345.81  -11.4247 0.00166434  2e+07  4e-07
0.09  1359.99  -11.1173 0.00166434  2e+07  4e-07
0.0925  1372.87  -10.7932 0.00166434  2e+07  4e-07
0.095  1384.58  -10.4551 0.00166434  2e+07  4e-07
0.0975  1395.23  -10.1057 0.00166434  2e+07  4e-07
0.1  1404.93  -9.74729 0.00166434  2e+07  4e-07
0.1025  1413.77  -9.38212 0.00166434  2e+07  4e-07
0.105  1421.82  -9.01221 0.00166434  2e+07  4e-07
0.1075  1429.16  -8.63945 0.00166434  2e+07  4e-07
0.11  1435.85  -8.26557 0.00166434  2e+07  4e-07
0.1125  1441.95  -7.89221 0.00166434  2e+07  4e-07
0.115  1447.52  -7.52084 0.00166434  2e+07  4e-07
0.1175  1452.58  -7.15284 0.00166434  2e+07  4e-07
