TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.56434e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.96331e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.06325e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.3006e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.44519e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.83046e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.90233e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06963e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.70107e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.30775e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.63546e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.2284e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.32353e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.87312e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.92666e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.40825e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000535396  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00901754  0.0061001  4.18e+07  0.00098
0.045  300.397  0.0978172  0.0061001  4.18e+07  0.00098
0.0475  304.614  0.418853  0.0061001  4.18e+07  0.00098
0.04875  314.434 -0.365085 0.0063239  4.18e+07  0.00098
0.04875  314.434 -0.365085 0.000195898  4.18e+07  0.00098
0.05  683.913  -16.4187 0.00166434  2e+07  4e-07
0.0525  815.062  -16.9701 0.00166434  2e+07  4e-07
0.055  911.623  -17.5006 0.00166434  2e+07  4e-07
0.0575  987.768  -17.8956 0.00166434  2e+07  4e-07
0.06  1050.15  -18.1476 0.00166434  2e+07  4e-07
0.0625  1102.53  -18.2685 0.00166434  2e+07  4e-07
0.065  1147.25  -18.2735 0.00166434  2e+07  4e-07
0.0675  1185.9  -18.1772 0.00166434  2e+07  4e-07
0.07  1219.64  -17.9924 0.00166434  2e+07  4e-07
0.0725  1249.28  -17.7307 0.00166434  2e+07  4e-07
0.075  1275.49  -17.4021 0.00166434  2e+07  4e-07
0.0775  1298.76  -17.0158 0.00166434  2e+07  4e-07
0.08  1319.51  -16.58 0.00166434  2e+07  4e-07
0.0825  1338.05  -16.102 0.00166434  2e+07  4e-07
0.085  1354.67  -15.5886 0.00166434  2e+07  4e-07
0.0875  1369.58  -15.046 0.00166434  2e+07  4e-07
0.09  1383  -14.48 0.00166434  2e+07  4e-07
0.0925  1395.07  -13.8958 0.00166434  2e+07  4e-07
0.095  1405.94  -13.2983 0.00166434  2e+07  4e-07
0.0975  1415.74  -12.692 0.00166434  2e+07  4e-07
0.1  1424.57  -12.0811 0.00166434  2e+07  4e-07
0.1025  1432.54  -11.4693 0.00166434  2e+07  4e-07
0.105  1439.72  -10.8601 0.00166434  2e+07  4e-07
0.1075  1446.19  -10.2568 0.00166434  2e+07  4e-07
0.11  1452.02  -9.6622 0.00166434  2e+07  4e-07
0.1125  1457.27  -9.07891 0.00166434  2e+07  4e-07
0.115  1461.99  -8.50923 0.00166434  2e+07  4e-07
0.1175  1466.23  -7.95517 0.00166434  2e+07  4e-07
0.12  1470.04  -7.41848 0.00166434  2e+07  4e-07
0.1225  1473.46  -6.90064 0.00166434  2e+07  4e-07
0.125  1476.53  -6.40288 0.00166434  2e+07  4e-07
0.1275  1479.27  -5.92619 0.00166434  2e+07  4e-07
0.13  1481.72  -5.47133 0.00166434  2e+07  4e-07
0.1325  1483.9  -5.03883 0.00166434  2e+07  4e-07
0.135  1485.85  -4.62903 0.00166434  2e+07  4e-07
0.1375  1487.58  -4.24205 0.00166434  2e+07  4e-07
0.14  1489.12  -3.87787 0.00166434  2e+07  4e-07
0.1425  1490.48  -3.53628 0.00166434  2e+07  4e-07
0.145  1491.69  -3.21694 0.00166434  2e+07  4e-07
0.1475  1492.76  -2.91936 0.00166434  2e+07  4e-07
0.15  1493.7  -2.64295 0.00166434  2e+07  4e-07
0.1525  1494.52  -2.38702 0.00166434  2e+07  4e-07
0.155  1495.25  -2.15078 0.00166434  2e+07  4e-07
0.1575  1495.89  -1.93341 0.00166434  2e+07  4e-07
0.16  1496.45  -1.73399 0.00166434  2e+07  4e-07
0.1625  1496.93  -1.5516 0.00166434  2e+07  4e-07
0.165  1497.36  -1.38526 0.00166434  2e+07  4e-07
0.1675  1497.73  -1.23402 0.00166434  2e+07  4e-07
0.17  1498.05  -1.09688 0.00166434  2e+07  4e-07
0.1725  1498.33  -0.972876 0.00166434  2e+07  4e-07
0.175  1498.57  -0.861065 0.00166434  2e+07  4e-07
0.1775  1498.78  -0.760513 0.00166434  2e+07  4e-07
0.18  1498.96  -0.670325 0.00166434  2e+07  4e-07
0.1825  1499.11  -0.58964 0.00166434  2e+07  4e-07
