TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31426e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.93725e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.81461e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.6062e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.29043e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.66484e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.81565e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14287e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.35541e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.59825e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.03276e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.97067e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42778e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.70001e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.37727e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.45933e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000705307  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107074  0.0061001  4.18e+07  0.00098
0.045  300.479  0.102699  0.0061001  4.18e+07  0.00098
0.0475  304.941  0.380928  0.0061001  4.18e+07  0.00098
0.04875  314.173 -0.272092 0.00632028  4.18e+07  0.00098
0.04875  314.173 -0.272092 0.000195709  4.18e+07  0.00098
0.05  671.643  -13.6177 0.00166434  2e+07  4e-07
0.0525  802.353  -14.1431 0.00166434  2e+07  4e-07
0.055  898.495  -14.6372 0.00166434  2e+07  4e-07
0.0575  974.325  -15.0124 0.00166434  2e+07  4e-07
0.06  1036.5  -15.2659 0.00166434  2e+07  4e-07
0.0625  1088.77  -15.4094 0.00166434  2e+07  4e-07
