TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.01787e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.84568e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.88967e-39  0.0061001  4.18e+07  0.00098
0.0075  300  9.9385e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.85991e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.63803e-32  0.0061001  4.18e+07  0.00098
0.015  300  7.36627e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.57829e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.72105e-25  0.0061001  4.18e+07  0.00098
0.0225  300  9.86253e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.88769e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.23928e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.47268e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.22849e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.62718e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.81544e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.0599e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.0004498  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0328643  0.0061001  4.18e+07  0.00098
0.0475  301.339  1.04513  0.0061001  4.18e+07  0.00098
0.04875  321.66 -5.12165 0.00641811  4.18e+07  0.00098
0.04875  321.66 -5.12165 0.000201188  4.18e+07  0.00098
0.05  934.218  -164.575 0.00166434  2e+07  4e-07
0.0525  1065.88  -160.745 0.00166434  2e+07  4e-07
0.055  1162.13  -155.271 0.00166434  2e+07  4e-07
0.0575  1235.62  -147.77 0.00166434  2e+07  4e-07
0.06  1292.99  -138.524 0.00166434  2e+07  4e-07
0.0625  1338.28  -127.931 0.00166434  2e+07  4e-07
0.065  1374.21  -116.399 0.00166434  2e+07  4e-07
0.0675  1402.74  -104.323 0.00166434  2e+07  4e-07
0.07  1425.32  -92.0813 0.00166434  2e+07  4e-07
0.0725  1443.12  -80.0202 0.00166434  2e+07  4e-07
0.075  1457.05  -68.4438 0.00166434  2e+07  4e-07
0.0775  1467.87  -57.6048 0.00166434  2e+07  4e-07
0.08  1476.19  -47.6974 0.00166434  2e+07  4e-07
0.0825  1482.52  -38.8522 0.00166434  2e+07  4e-07
0.085  1487.3  -31.136 0.00166434  2e+07  4e-07
0.0875  1490.85  -24.5554 0.00166434  2e+07  4e-07
0.09  1493.48  -19.065 0.00166434  2e+07  4e-07
0.0925  1495.39  -14.5798 0.00166434  2e+07  4e-07
0.095  1496.77  -10.989 0.00166434  2e+07  4e-07
0.0975  1497.76  -8.16837 0.00166434  2e+07  4e-07
0.1  1498.46  -5.99232 0.00166434  2e+07  4e-07
0.1025  1498.95  -4.3416 0.00166434  2e+07  4e-07
0.105  1499.29  -3.10895 0.00166434  2e+07  4e-07
0.1075  1499.52  -2.2019 0.00166434  2e+07  4e-07
0.11  1499.68  -1.54348 0.00166434  2e+07  4e-07
0.1125  1499.79  -1.07157 0.00166434  2e+07  4e-07
0.115  1499.86  -0.737264 0.00166434  2e+07  4e-07
0.1175  1499.91  -0.503008 0.00166434  2e+07  4e-07
0.12  1499.94  -0.340503 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.228819 0.00166434  2e+07  4e-07
0.125  1499.97  -0.152722 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.101286 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0667768 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0437824 0.00166434  2e+07  4e-07
0.135  1500  -0.0285583 0.00166434  2e+07  4e-07
0.1375  1500  -0.0185385 0.00166434  2e+07  4e-07
0.14  1500  -0.0119802 0.00166434  2e+07  4e-07
0.1425  1500  -0.00770949 0.00166434  2e+07  4e-07
0.145  1500  -0.00494175 0.00166434  2e+07  4e-07
0.1475  1500  -0.003156 0.00166434  2e+07  4e-07
0.15  1500  -0.00200862 0.00166434  2e+07  4e-07
0.1525  1500  -0.00127425 0.00166434  2e+07  4e-07
0.155  1500  -0.000805924 0.00166434  2e+07  4e-07
0.1575  1500  -0.000508275 0.00166434  2e+07  4e-07
0.16  1500  -0.0003197 0.00166434  2e+07  4e-07
0.1625  1500  -0.000200583 0.00166434  2e+07  4e-07
0.165  1500  -0.00012555 0.00166434  2e+07  4e-07
