TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.78854e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.11344e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.91423e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.13151e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.21485e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.37111e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.29017e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03449e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.87913e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.75308e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.04755e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.72163e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.00295e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.75351e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.1664e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.14326e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000153879  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00432317  0.0061001  4.18e+07  0.00098
0.045  300.182  0.0783499  0.0061001  4.18e+07  0.00098
0.0475  303.448  0.572243  0.0061001  4.18e+07  0.00098
0.04875  315.769 -0.880906 0.00634226  4.18e+07  0.00098
0.04875  315.769 -0.880906 0.000196868  4.18e+07  0.00098
0.05  737.277  -32.1808 0.00166434  2e+07  4e-07
0.0525  869.829  -32.7388 0.00166434  2e+07  4e-07
0.055  967.766  -33.2794 0.00166434  2e+07  4e-07
0.0575  1044.86  -33.5628 0.00166434  2e+07  4e-07
0.06  1107.74  -33.5664 0.00166434  2e+07  4e-07
0.0625  1160.18  -33.3118 0.00166434  2e+07  4e-07
0.065  1204.6  -32.8298 0.00166434  2e+07  4e-07
0.0675  1242.61  -32.1513 0.00166434  2e+07  4e-07
0.07  1275.42  -31.3052 0.00166434  2e+07  4e-07
0.0725  1303.89  -30.3178 0.00166434  2e+07  4e-07
0.075  1328.71  -29.2133 0.00166434  2e+07  4e-07
0.0775  1350.42  -28.0135 0.00166434  2e+07  4e-07
0.08  1369.44  -26.7388 0.00166434  2e+07  4e-07
0.0825  1386.14  -25.4074 0.00166434  2e+07  4e-07
0.085  1400.81  -24.0364 0.00166434  2e+07  4e-07
0.0875  1413.71  -22.6413 0.00166434  2e+07  4e-07
