TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50412e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.90808e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.06919e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.01563e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.21006e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -9.07376e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.95132e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.11554e-28  0.0061001  4.18e+07  0.00098
0.02  300  -8.49775e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.75171e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.69437e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -7.16297e-19  0.0061001  4.18e+07  0.00098
0.03  300  6.61747e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.20884e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.20928e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.09935e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.9689e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00027674  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0263761  0.0061001  4.18e+07  0.00098
0.0475  301.073  1.15178  0.0061001  4.18e+07  0.00098
0.04875  323.137 -7.23817 0.00643585  4.18e+07  0.00098
0.04875  323.137 -7.23817 0.000202282  4.18e+07  0.00098
0.05  981.485  -230.482 0.00166434  2e+07  4e-07
0.0525  1111.74  -222.187 0.00166434  2e+07  4e-07
0.055  1205.97  -210.222 0.00166434  2e+07  4e-07
0.0575  1276.79  -194.782 0.00166434  2e+07  4e-07
0.06  1331  -176.843 0.00166434  2e+07  4e-07
0.0625  1372.78  -157.453 0.00166434  2e+07  4e-07
0.065  1405.02  -137.546 0.00166434  2e+07  4e-07
0.0675  1429.79  -117.9 0.00166434  2e+07  4e-07
0.07  1448.68  -99.1408 0.00166434  2e+07  4e-07
0.0725  1462.95  -81.7596 0.00166434  2e+07  4e-07
0.075  1473.58  -66.1141 0.00166434  2e+07  4e-07
0.0775  1481.41  -52.4242 0.00166434  2e+07  4e-07
0.08  1487.08  -40.7732 0.00166434  2e+07  4e-07
0.0825  1491.14  -31.1204 0.00166434  2e+07  4e-07
0.085  1493.99  -23.3265 0.00166434  2e+07  4e-07
0.0875  1495.98  -17.1853 0.00166434  2e+07  4e-07
0.09  1497.33  -12.4559 0.00166434  2e+07  4e-07
0.0925  1498.25  -8.89058 0.00166434  2e+07  4e-07
0.095  1498.86  -6.25553 0.00166434  2e+07  4e-07
0.0975  1499.27  -4.34319 0.00166434  2e+07  4e-07
0.1  1499.53  -2.97844 0.00166434  2e+07  4e-07
0.1025  1499.7  -2.01933 0.00166434  2e+07  4e-07
0.105  1499.81  -1.35473 0.00166434  2e+07  4e-07
0.1075  1499.88  -0.900093 0.00166434  2e+07  4e-07
0.11  1499.93  -0.59272 0.00166434  2e+07  4e-07
0.1125  1499.96  -0.38713 0.00166434  2e+07  4e-07
0.115  1499.97  -0.250959 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.161569 0.00166434  2e+07  4e-07
0.12  1499.99  -0.103364 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0657461 0.00166434  2e+07  4e-07
0.125  1500  -0.0415977 0.00166434  2e+07  4e-07
0.1275  1500  -0.0261915 0.00166434  2e+07  4e-07
0.13  1500  -0.016418 0.00166434  2e+07  4e-07
0.1325  1500  -0.0102496 0.00166434  2e+07  4e-07
0.135  1500  -0.0063749 0.00166434  2e+07  4e-07
0.1375  1500  -0.00395139 0.00166434  2e+07  4e-07
0.14  1500  -0.00244152 0.00166434  2e+07  4e-07
0.1425  1500  -0.00150424 0.00166434  2e+07  4e-07
0.145  1500  -0.000924311 0.00166434  2e+07  4e-07
0.1475  1500  -0.000566577 0.00166434  2e+07  4e-07
0.15  1500  -0.000346515 0.00166434  2e+07  4e-07
0.1525  1500  -0.000211487 0.00166434  2e+07  4e-07
0.155  1500  -0.000128829 0.00166434  2e+07  4e-07
0.1575  1500  -7.83383e-05 0.00166434  2e+07  4e-07
0.16  1500  -4.75579e-05 0.00166434  2e+07  4e-07
0.1625  1500  -2.88279e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.74497e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.05486e-05 0.00166434  2e+07  4e-07
0.17  1500  -6.36904e-06 0.00166434  2e+07  4e-07
0.1725  1500  -3.84111e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.31408e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.39274e-06 0.00166434  2e+07  4e-07
0.18  1500  -8.3744e-07 0.00166434  2e+07  4e-07
0.1825  1500  -5.03107e-07 0.00166434  2e+07  4e-07
0.185  1500  -3.02002e-07 0.00166434  2e+07  4e-07
0.1875  1500  -1.81144e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.08573e-07 0.00166434  2e+07  4e-07
0.1925  1500  -6.50313e-08 0.00166434  2e+07  4e-07
0.195  1500  -3.8926e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.32867e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.39212e-08 0.00166434  2e+07  4e-07
0.2025  1500  -8.31807e-09 0.00166434  2e+07  4e-07
0.205  1500  -4.96724e-09 0.00166434  2e+07  4e-07
0.2075  1500  -2.96565e-09 0.00166434  2e+07  4e-07
0.21  1500  -1.76912e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.05482e-09 0.00166434  2e+07  4e-07
0.215  1500  -6.28692e-10 0.00166434  2e+07  4e-07
0.2175  1500  -3.75006e-10 0.00166434  2e+07  4e-07
0.22  1500  -2.24159e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.33024e-10 0.00166434  2e+07  4e-07
0.225  1500  -7.85464e-11 0.00166434  2e+07  4e-07
0.2275  1500  -4.7503e-11 0.00166434  2e+07  4e-07
0.23  1500  -2.75265e-11 0.00166434  2e+07  4e-07
0.2325  1500  -1.65927e-11 0.00166434  2e+07  4e-07
0.235  1500  -9.87366e-12 0.00166434  2e+07  4e-07
0.2375  1500  -5.23006e-12 0.00166434  2e+07  4e-07
0.24  1500  -4.37769e-12 0.00166434  2e+07  4e-07
0.2425  1500  -1.9822e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.03747e-12 0.00166434  2e+07  4e-07
0.2475  1500  -8.49257e-13 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
