TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.46283e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.37433e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.16164e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.56405e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.38174e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24445e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.33271e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.26767e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.5118e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.95483e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.13651e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.67181e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.42138e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.2895e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.37854e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.07247e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000481116  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00847768  0.0061001  4.18e+07  0.00098
0.045  300.372  0.0962575  0.0061001  4.18e+07  0.00098
0.0475  304.503  0.430968  0.0061001  4.18e+07  0.00098
0.04875  314.533 -0.394793 0.00632528  4.18e+07  0.00098
0.04875  314.533 -0.394793 0.00019597  4.18e+07  0.00098
0.05  688.315  -17.3135 0.00166434  2e+07  4e-07
0.0525  819.609  -17.8732 0.00166434  2e+07  4e-07
0.055  916.31  -18.4154 0.00166434  2e+07  4e-07
0.0575  992.559  -18.8167 0.00166434  2e+07  4e-07
0.06  1055.01  -19.0682 0.00166434  2e+07  4e-07
0.0625  1107.41  -19.1818 0.00166434  2e+07  4e-07
0.065  1152.13  -19.1735 0.00166434  2e+07  4e-07
0.0675  1190.76  -19.0582 0.00166434  2e+07  4e-07
0.07  1224.44  -18.8495 0.00166434  2e+07  4e-07
0.0725  1254.02  -18.5597 0.00166434  2e+07  4e-07
0.075  1280.14  -18.1992 0.00166434  2e+07  4e-07
0.0775  1303.31  -17.778 0.00166434  2e+07  4e-07
0.08  1323.93  -17.3045 0.00166434  2e+07  4e-07
0.0825  1342.34  -16.7867 0.00166434  2e+07  4e-07
0.085  1358.82  -16.2318 0.00166434  2e+07  4e-07
0.0875  1373.59  -15.6464 0.00166434  2e+07  4e-07
0.09  1386.85  -15.0367 0.00166434  2e+07  4e-07
0.0925  1398.76  -14.4084 0.00166434  2e+07  4e-07
0.095  1409.47  -13.7667 0.00166434  2e+07  4e-07
0.0975  1419.11  -13.1163 0.00166434  2e+07  4e-07
0.1  1427.78  -12.4619 0.00166434  2e+07  4e-07
0.1025  1435.58  -11.8076 0.00166434  2e+07  4e-07
0.105  1442.59  -11.157 0.00166434  2e+07  4e-07
0.1075  1448.9  -10.5137 0.00166434  2e+07  4e-07
0.11  1454.57  -9.88075 0.00166434  2e+07  4e-07
0.1125  1459.66  -9.26098 0.00166434  2e+07  4e-07
0.115  1464.23  -8.65684 0.00166434  2e+07  4e-07
0.1175  1468.33  -8.0705 0.00166434  2e+07  4e-07
0.12  1471.99  -7.50383 0.00166434  2e+07  4e-07
0.1225  1475.27  -6.9584 0.00166434  2e+07  4e-07
0.125  1478.2  -6.43549 0.00166434  2e+07  4e-07
0.1275  1480.81  -5.93612 0.00166434  2e+07  4e-07
0.13  1483.14  -5.46104 0.00166434  2e+07  4e-07
0.1325  1485.21  -5.01076 0.00166434  2e+07  4e-07
0.135  1487.05  -4.58554 0.00166434  2e+07  4e-07
0.1375  1488.68  -4.18546 0.00166434  2e+07  4e-07
0.14  1490.12  -3.81035 0.00166434  2e+07  4e-07
0.1425  1491.4  -3.45991 0.00166434  2e+07  4e-07
0.145  1492.52  -3.13366 0.00166434  2e+07  4e-07
0.1475  1493.51  -2.83095 0.00166434  2e+07  4e-07
0.15  1494.37  -2.55104 0.00166434  2e+07  4e-07
0.1525  1495.13  -2.29309 0.00166434  2e+07  4e-07
0.155  1495.8  -2.05613 0.00166434  2e+07  4e-07
0.1575  1496.38  -1.83918 0.00166434  2e+07  4e-07
0.16  1496.89  -1.64117 0.00166434  2e+07  4e-07
0.1625  1497.33  -1.46102 0.00166434  2e+07  4e-07
0.165  1497.71  -1.29761 0.00166434  2e+07  4e-07
0.1675  1498.04  -1.14984 0.00166434  2e+07  4e-07
0.17  1498.33  -1.0166 0.00166434  2e+07  4e-07
0.1725  1498.57  -0.896816 0.00166434  2e+07  4e-07
0.175  1498.79  -0.789428 0.00166434  2e+07  4e-07
0.1775  1498.97  -0.693421 0.00166434  2e+07  4e-07
0.18  1499.13  -0.60782 0.00166434  2e+07  4e-07
0.1825  1499.26  -0.531696 0.00166434  2e+07  4e-07
0.185  1499.37  -0.464174 0.00166434  2e+07  4e-07
0.1875  1499.47  -0.404431 0.00166434  2e+07  4e-07
0.19  1499.56  -0.351699 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.305262 0.00166434  2e+07  4e-07
0.195  1499.69  -0.264463 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.228695 0.00166434  2e+07  4e-07
0.2  1499.78  -0.197402 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.17008 0.00166434  2e+07  4e-07
0.205  1499.85  -0.146269 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.125554 0.00166434  2e+07  4e-07
0.21  1499.89  -0.107561 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.091955 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0784346 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0667315 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0566066 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.047847 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0402639 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0336897 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0279759 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0229903 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0186156 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.014747 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0112907 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00816197 0.00166434  2e+07  4e-07
0.245  1500  -0.00528371 0.00166434  2e+07  4e-07
0.2475  1500  -0.00258506 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
