TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.15781e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28468e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75786e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22723e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.33092e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2346e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.29232e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.30643e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.89543e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.26021e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.29189e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12166e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.54577e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.0199e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.60092e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.67032e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100146  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131337  0.0061001  4.18e+07  0.00098
0.045  300.6  0.108089  0.0061001  4.18e+07  0.00098
0.0475  305.357  0.336785  0.0061001  4.18e+07  0.00098
0.04875  313.914 -0.168711 0.00631664  4.18e+07  0.00098
0.04875  313.914 -0.168711 0.000195521  4.18e+07  0.00098
0.05  657.555  -10.5102 0.00166434  2e+07  4e-07
0.0525  787.685  -10.9905 0.00166434  2e+07  4e-07
0.055  883.28  -11.4407 0.00166434  2e+07  4e-07
0.0575  958.686  -11.7967 0.00166434  2e+07  4e-07
0.06  1020.57  -12.0577 0.00166434  2e+07  4e-07
0.0625  1072.65  -12.2336 0.00166434  2e+07  4e-07
0.065  1117.26  -12.3347 0.00166434  2e+07  4e-07
0.0675  1155.98  -12.3706 0.00166434  2e+07  4e-07
0.07  1189.91  -12.3496 0.00166434  2e+07  4e-07
0.0725  1219.88  -12.2787 0.00166434  2e+07  4e-07
0.075  1246.52  -12.164 0.00166434  2e+07  4e-07
0.0775  1270.31  -12.0108 0.00166434  2e+07  4e-07
0.08  1291.66  -11.8239 0.00166434  2e+07  4e-07
0.0825  1310.88  -11.6073 0.00166434  2e+07  4e-07
0.085  1328.23  -11.3649 0.00166434  2e+07  4e-07
0.0875  1343.94  -11.0999 0.00166434  2e+07  4e-07
0.09  1358.17  -10.8156 0.00166434  2e+07  4e-07
0.0925  1371.11  -10.5147 0.00166434  2e+07  4e-07
0.095  1382.87  -10.1998 0.00166434  2e+07  4e-07
0.0975  1393.57  -9.87324 0.00166434  2e+07  4e-07
0.1  1403.33  -9.53735 0.00166434  2e+07  4e-07
0.1025  1412.22  -9.19413 0.00166434  2e+07  4e-07
0.105  1420.34  -8.8455 0.00166434  2e+07  4e-07
0.1075  1427.74  -8.49324 0.00166434  2e+07  4e-07
0.11  1434.49  -8.13898 0.00166434  2e+07  4e-07
0.1125  1440.65  -7.78427 0.00166434  2e+07  4e-07
0.115  1446.27  -7.43053 0.00166434  2e+07  4e-07
0.1175  1451.4  -7.07908 0.00166434  2e+07  4e-07
0.12  1456.08  -6.73114 0.00166434  2e+07  4e-07
0.1225  1460.34  -6.38782 0.00166434  2e+07  4e-07
0.125  1464.22  -6.05017 0.00166434  2e+07  4e-07
0.1275  1467.75  -5.71912 0.00166434  2e+07  4e-07
0.13  1470.96  -5.39553 0.00166434  2e+07  4e-07
0.1325  1473.88  -5.08015 0.00166434  2e+07  4e-07
0.135  1476.53  -4.77368 0.00166434  2e+07  4e-07
0.1375  1478.93  -4.47671 0.00166434  2e+07  4e-07
0.14  1481.11  -4.18976 0.00166434  2e+07  4e-07
0.1425  1483.08  -3.91327 0.00166434  2e+07  4e-07
0.145  1484.87  -3.6476 0.00166434  2e+07  4e-07
0.1475  1486.48  -3.39302 0.00166434  2e+07  4e-07
0.15  1487.94  -3.14975 0.00166434  2e+07  4e-07
0.1525  1489.25  -2.91792 0.00166434  2e+07  4e-07
0.155  1490.43  -2.6976 0.00166434  2e+07  4e-07
0.1575  1491.49  -2.48878 0.00166434  2e+07  4e-07
0.16  1492.44  -2.2914 0.00166434  2e+07  4e-07
0.1625  1493.3  -2.10534 0.00166434  2e+07  4e-07
0.165  1494.06  -1.93041 0.00166434  2e+07  4e-07
0.1675  1494.75  -1.7664 0.00166434  2e+07  4e-07
0.17  1495.36  -1.61303 0.00166434  2e+07  4e-07
0.1725  1495.9  -1.46998 0.00166434  2e+07  4e-07
