TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.44831e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.60724e-26  0.0061001  4.18e+07  0.00098
0.005  300  -4.76086e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.20847e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.38559e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -9.61551e-21  0.0061001  4.18e+07  0.00098
0.015  300  -2.57497e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -5.61249e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.45491e-17  0.0061001  4.18e+07  0.00098
0.0225  300  6.96458e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.41288e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.40311e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.50309e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.00775e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.63117e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.91037e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000454912  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00821706  0.0061001  4.18e+07  0.00098
0.045  300.36  0.0955046  0.0061001  4.18e+07  0.00098
0.0475  304.449  0.436817  0.0061001  4.18e+07  0.00098
0.04875  314.583 -0.409135 0.00632598  4.18e+07  0.00098
0.04875  314.583 -0.409135 0.000196006  4.18e+07  0.00098
0.05  690.523  -17.7455 0.00166434  2e+07  4e-07
0.0525  821.889  -18.3092 0.00166434  2e+07  4e-07
0.055  918.658  -18.857 0.00166434  2e+07  4e-07
0.0575  994.958  -19.2614 0.00166434  2e+07  4e-07
0.06  1057.44  -19.5126 0.00166434  2e+07  4e-07
0.0625  1109.86  -19.6228 0.00166434  2e+07  4e-07
0.065  1154.58  -19.6079 0.00166434  2e+07  4e-07
0.0675  1193.19  -19.4835 0.00166434  2e+07  4e-07
0.07  1226.85  -19.2633 0.00166434  2e+07  4e-07
0.0725  1256.38  -18.9599 0.00166434  2e+07  4e-07
0.075  1282.45  -18.5841 0.00166434  2e+07  4e-07
0.0775  1305.57  -18.1459 0.00166434  2e+07  4e-07
0.08  1326.13  -17.6542 0.00166434  2e+07  4e-07
0.0825  1344.48  -17.1172 0.00166434  2e+07  4e-07
0.085  1360.89  -16.5423 0.00166434  2e+07  4e-07
0.0875  1375.58  -15.9362 0.00166434  2e+07  4e-07
0.09  1388.76  -15.3055 0.00166434  2e+07  4e-07
0.0925  1400.59  -14.6559 0.00166434  2e+07  4e-07
0.095  1411.22  -13.9927 0.00166434  2e+07  4e-07
0.0975  1420.77  -13.3212 0.00166434  2e+07  4e-07
0.1  1429.36  -12.6458 0.00166434  2e+07  4e-07
0.1025  1437.07  -11.9709 0.00166434  2e+07  4e-07
0.105  1444.01  -11.3003 0.00166434  2e+07  4e-07
0.1075  1450.23  -10.6377 0.00166434  2e+07  4e-07
0.11  1455.82  -9.98626 0.00166434  2e+07  4e-07
0.1125  1460.83  -9.34887 0.00166434  2e+07  4e-07
0.115  1465.33  -8.7281 0.00166434  2e+07  4e-07
0.1175  1469.35  -8.12618 0.00166434  2e+07  4e-07
0.12  1472.94  -7.54504 0.00166434  2e+07  4e-07
0.1225  1476.15  -6.98629 0.00166434  2e+07  4e-07
0.125  1479.01  -6.45124 0.00166434  2e+07  4e-07
0.1275  1481.56  -5.94092 0.00166434  2e+07  4e-07
0.13  1483.83  -5.45608 0.00166434  2e+07  4e-07
0.1325  1485.84  -4.99721 0.00166434  2e+07  4e-07
0.135  1487.63  -4.56455 0.00166434  2e+07  4e-07
0.1375  1489.21  -4.15813 0.00166434  2e+07  4e-07
0.14  1490.6  -3.77776 0.00166434  2e+07  4e-07
0.1425  1491.83  -3.42305 0.00166434  2e+07  4e-07
0.145  1492.91  -3.09345 0.00166434  2e+07  4e-07
0.1475  1493.86  -2.78827 0.00166434  2e+07  4e-07
0.15  1494.69  -2.50668 0.00166434  2e+07  4e-07
0.1525  1495.42  -2.24774 0.00166434  2e+07  4e-07
0.155  1496.06  -2.01044 0.00166434  2e+07  4e-07
0.1575  1496.61  -1.79369 0.00166434  2e+07  4e-07
0.16  1497.09  -1.59636 0.00166434  2e+07  4e-07
0.1625  1497.51  -1.41729 0.00166434  2e+07  4e-07
0.165  1497.87  -1.25529 0.00166434  2e+07  4e-07
0.1675  1498.18  -1.1092 0.00166434  2e+07  4e-07
0.17  1498.45  -0.977848 0.00166434  2e+07  4e-07
0.1725  1498.69  -0.860097 0.00166434  2e+07  4e-07
0.175  1498.88  -0.754845 0.00166434  2e+07  4e-07
0.1775  1499.05  -0.661032 0.00166434  2e+07  4e-07
0.18  1499.2  -0.577644 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.503723 0.00166434  2e+07  4e-07
0.185  1499.43  -0.438365 0.00166434  2e+07  4e-07
0.1875  1499.52  -0.380724 0.00166434  2e+07  4e-07
0.19  1499.6  -0.330015 0.00166434  2e+07  4e-07
0.1925  1499.66  -0.285511 0.00166434  2e+07  4e-07
0.195  1499.72  -0.246543 0.00166434  2e+07  4e-07
0.1975  1499.76  -0.212497 0.00166434  2e+07  4e-07
0.2  1499.8  -0.182816 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.156992 0.00166434  2e+07  4e-07
0.205  1499.86  -0.134568 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.11513 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0983081 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0837719 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0712261 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0604081 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0510852 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0430514 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0361247 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0301441 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0249676 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0204697 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0165393 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0130777 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00999677 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00721745 0.00166434  2e+07  4e-07
0.245  1500  -0.00466796 0.00166434  2e+07  4e-07
0.2475  1500  -0.00228252 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
