TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.65425e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.17518e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.19108e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.02739e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.43276e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.06352e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.37112e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.65771e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.66265e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.29089e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.06445e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.43879e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.62522e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.14721e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.42213e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.45088e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000384535  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00756588  0.0061001  4.18e+07  0.00098
0.045  300.33  0.0938646  0.0061001  4.18e+07  0.00098
0.0475  304.312  0.449674  0.0061001  4.18e+07  0.00098
0.04875  314.714 -0.437935 0.0063278  4.18e+07  0.00098
0.04875  314.714 -0.437935 0.000196101  4.18e+07  0.00098
0.05  696.152  -18.6127 0.00166434  2e+07  4e-07
0.0525  827.69  -19.1836 0.00166434  2e+07  4e-07
0.055  924.627  -19.7433 0.00166434  2e+07  4e-07
0.0575  1001.05  -20.155 0.00166434  2e+07  4e-07
0.06  1063.61  -20.4074 0.00166434  2e+07  4e-07
0.0625  1116.06  -20.5127 0.00166434  2e+07  4e-07
0.065  1160.76  -20.4874 0.00166434  2e+07  4e-07
0.0675  1199.34  -20.3474 0.00166434  2e+07  4e-07
0.07  1232.92  -20.1071 0.00166434  2e+07  4e-07
0.0725  1262.35  -19.7796 0.00166434  2e+07  4e-07
0.075  1288.3  -19.3764 0.00166434  2e+07  4e-07
0.0775  1311.28  -18.9078 0.00166434  2e+07  4e-07
0.08  1331.68  -18.3832 0.00166434  2e+07  4e-07
0.0825  1349.86  -17.8111 0.00166434  2e+07  4e-07
0.085  1366.08  -17.1994 0.00166434  2e+07  4e-07
0.0875  1380.58  -16.5553 0.00166434  2e+07  4e-07
0.09  1393.56  -15.8854 0.00166434  2e+07  4e-07
0.0925  1405.19  -15.196 0.00166434  2e+07  4e-07
0.095  1415.61  -14.4926 0.00166434  2e+07  4e-07
0.0975  1424.95  -13.7807 0.00166434  2e+07  4e-07
0.1  1433.32  -13.0652 0.00166434  2e+07  4e-07
0.1025  1440.82  -12.3505 0.00166434  2e+07  4e-07
0.105  1447.55  -11.6408 0.00166434  2e+07  4e-07
0.1075  1453.56  -10.94 0.00166434  2e+07  4e-07
0.11  1458.95  -10.2514 0.00166434  2e+07  4e-07
0.1125  1463.76  -9.57824 0.00166434  2e+07  4e-07
0.115  1468.06  -8.9231 0.00166434  2e+07  4e-07
0.1175  1471.89  -8.28843 0.00166434  2e+07  4e-07
0.12  1475.3  -7.67629 0.00166434  2e+07  4e-07
0.1225  1478.34  -7.0884 0.00166434  2e+07  4e-07
0.125  1481.03  -6.52617 0.00166434  2e+07  4e-07
0.1275  1483.42  -5.9907 0.00166434  2e+07  4e-07
0.13  1485.54  -5.4828 0.00166434  2e+07  4e-07
0.1325  1487.4  -5.00299 0.00166434  2e+07  4e-07
0.135  1489.05  -4.55154 0.00166434  2e+07  4e-07
0.1375  1490.5  -4.12844 0.00166434  2e+07  4e-07
0.14  1491.78  -3.73348 0.00166434  2e+07  4e-07
