TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.8562e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.85867e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.02511e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.96107e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.22988e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.15298e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.98025e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.60087e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.80213e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.51453e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.57844e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.30186e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09658e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.56388e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.35849e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.66045e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142551  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0158104  0.0061001  4.18e+07  0.00098
0.045  300.74  0.111629  0.0061001  4.18e+07  0.00098
0.0475  305.765  0.303689  0.0061001  4.18e+07  0.00098
0.04875  313.734 -0.110337 0.00631412  4.18e+07  0.00098
0.04875  313.734 -0.110337 0.000195391  4.18e+07  0.00098
0.05  645.244  -8.75319 0.00166434  2e+07  4e-07
0.0525  774.797  -9.18361 0.00166434  2e+07  4e-07
0.055  869.851  -9.58576 0.00166434  2e+07  4e-07
0.0575  944.826  -9.90866 0.00166434  2e+07  4e-07
0.06  1006.39  -10.1525 0.00166434  2e+07  4e-07
0.0625  1058.25  -10.3256 0.00166434  2e+07  4e-07
0.065  1102.73  -10.4368 0.00166434  2e+07  4e-07
0.0675  1141.39  -10.4938 0.00166434  2e+07  4e-07
0.07  1175.33  -10.5034 0.00166434  2e+07  4e-07
0.0725  1205.37  -10.4714 0.00166434  2e+07  4e-07
0.075  1232.12  -10.4027 0.00166434  2e+07  4e-07
0.0775  1256.09  -10.3016 0.00166434  2e+07  4e-07
0.08  1277.64  -10.1719 0.00166434  2e+07  4e-07
0.0825  1297.1  -10.0169 0.00166434  2e+07  4e-07
0.085  1314.72  -9.83948 0.00166434  2e+07  4e-07
0.0875  1330.72  -9.64248 0.00166434  2e+07  4e-07
0.09  1345.28  -9.42832 0.00166434  2e+07  4e-07
0.0925  1358.55  -9.19925 0.00166434  2e+07  4e-07
0.095  1370.67  -8.95732 0.00166434  2e+07  4e-07
0.0975  1381.75  -8.70447 0.00166434  2e+07  4e-07
0.1  1391.89  -8.44248 0.00166434  2e+07  4e-07
0.1025  1401.18  -8.17299 0.00166434  2e+07  4e-07
0.105  1409.69  -7.89756 0.00166434  2e+07  4e-07
0.1075  1417.5  -7.61762 0.00166434  2e+07  4e-07
0.11  1424.66  -7.33454 0.00166434  2e+07  4e-07
0.1125  1431.23  -7.04956 0.00166434  2e+07  4e-07
0.115  1437.26  -6.76387 0.00166434  2e+07  4e-07
0.1175  1442.79  -6.47856 0.00166434  2e+07  4e-07
0.12  1447.87  -6.19465 0.00166434  2e+07  4e-07
0.1225  1452.53  -5.91307 0.00166434  2e+07  4e-07
0.125  1456.8  -5.63471 0.00166434  2e+07  4e-07
0.1275  1460.72  -5.36035 0.00166434  2e+07  4e-07
0.13  1464.31  -5.09074 0.00166434  2e+07  4e-07
0.1325  1467.6  -4.82653 0.00166434  2e+07  4e-07
0.135  1470.61  -4.56833 0.00166434  2e+07  4e-07
0.1375  1473.36  -4.31665 0.00166434  2e+07  4e-07
0.14  1475.88  -4.07197 0.00166434  2e+07  4e-07
0.1425  1478.18  -3.8347 0.00166434  2e+07  4e-07
0.145  1480.27  -3.60518 0.00166434  2e+07  4e-07
0.1475  1482.19  -3.3837 0.00166434  2e+07  4e-07
0.15  1483.93  -3.17049 0.00166434  2e+07  4e-07
0.1525  1485.52  -2.96572 0.00166434  2e+07  4e-07
0.155  1486.96  -2.76953 0.00166434  2e+07  4e-07
0.1575  1488.27  -2.58197 0.00166434  2e+07  4e-07
0.16  1489.46  -2.40309 0.00166434  2e+07  4e-07
0.1625  1490.54  -2.23285 0.00166434  2e+07  4e-07
0.165  1491.52  -2.07121 0.00166434  2e+07  4e-07
0.1675  1492.41  -1.91807 0.00166434  2e+07  4e-07
0.17  1493.21  -1.77329 0.00166434  2e+07  4e-07
0.1725  1493.93  -1.6367 0.00166434  2e+07  4e-07
0.175  1494.58  -1.50813 0.00166434  2e+07  4e-07
0.1775  1495.17  -1.38734 0.00166434  2e+07  4e-07
0.18  1495.69  -1.27409 0.00166434  2e+07  4e-07
0.1825  1496.17  -1.16813 0.00166434  2e+07  4e-07
0.185  1496.59  -1.06917 0.00166434  2e+07  4e-07
