TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.72188e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.86934e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.45257e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.19411e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.33582e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.45415e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.92432e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.12257e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.99552e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.74894e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.81214e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.13303e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.64908e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.07651e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.83465e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.0974e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.44192e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00321861  0.0061001  4.18e+07  0.00098
0.045  300.134  0.070861  0.0061001  4.18e+07  0.00098
0.0475  303.062  0.634619  0.0061001  4.18e+07  0.00098
0.04875  316.422 -1.17441 0.00635107  4.18e+07  0.00098
0.04875  316.422 -1.17441 0.000197344  4.18e+07  0.00098
0.05  760.641  -41.2924 0.00166434  2e+07  4e-07
0.0525  893.525  -41.7489 0.00166434  2e+07  4e-07
0.055  991.777  -42.1671 0.00166434  2e+07  4e-07
0.0575  1069  -42.2478 0.00166434  2e+07  4e-07
0.06  1131.8  -41.9655 0.00166434  2e+07  4e-07
0.0625  1183.98  -41.3514 0.00166434  2e+07  4e-07
0.065  1227.96  -40.449 0.00166434  2e+07  4e-07
0.0675  1265.41  -39.3015 0.00166434  2e+07  4e-07
0.07  1297.53  -37.9496 0.00166434  2e+07  4e-07
0.0725  1325.21  -36.4303 0.00166434  2e+07  4e-07
0.075  1349.17  -34.7774 0.00166434  2e+07  4e-07
0.0775  1369.94  -33.0216 0.00166434  2e+07  4e-07
0.08  1387.98  -31.1909 0.00166434  2e+07  4e-07
0.0825  1403.66  -29.3108 0.00166434  2e+07  4e-07
0.085  1417.3  -27.4048 0.00166434  2e+07  4e-07
0.0875  1429.14  -25.494 0.00166434  2e+07  4e-07
0.09  1439.42  -23.5977 0.00166434  2e+07  4e-07
0.0925  1448.34  -21.7331 0.00166434  2e+07  4e-07
0.095  1456.05  -19.9155 0.00166434  2e+07  4e-07
0.0975  1462.71  -18.158 0.00166434  2e+07  4e-07
0.1  1468.45  -16.4721 0.00166434  2e+07  4e-07
0.1025  1473.39  -14.8669 0.00166434  2e+07  4e-07
0.105  1477.61  -13.3501 0.00166434  2e+07  4e-07
0.1075  1481.23  -11.9269 0.00166434  2e+07  4e-07
0.11  1484.31  -10.6012 0.00166434  2e+07  4e-07
0.1125  1486.92  -9.37488 0.00166434  2e+07  4e-07
0.115  1489.14  -8.24841 0.00166434  2e+07  4e-07
0.1175  1491.01  -7.22072 0.00166434  2e+07  4e-07
0.12  1492.58  -6.28947 0.00166434  2e+07  4e-07
0.1225  1493.89  -5.45123 0.00166434  2e+07  4e-07
0.125  1494.99  -4.70163 0.00166434  2e+07  4e-07
0.1275  1495.9  -4.0356 0.00166434  2e+07  4e-07
0.13  1496.66  -3.44754 0.00166434  2e+07  4e-07
0.1325  1497.29  -2.93152 0.00166434  2e+07  4e-07
0.135  1497.8  -2.48142 0.00166434  2e+07  4e-07
0.1375  1498.22  -2.09112 0.00166434  2e+07  4e-07
0.14  1498.57  -1.75458 0.00166434  2e+07  4e-07
0.1425  1498.85  -1.46599 0.00166434  2e+07  4e-07
0.145  1499.08  -1.21985 0.00166434  2e+07  4e-07
0.1475  1499.26  -1.01099 0.00166434  2e+07  4e-07
0.15  1499.41  -0.834657 0.00166434  2e+07  4e-07
0.1525  1499.53  -0.686494 0.00166434  2e+07  4e-07
0.155  1499.63  -0.562582 0.00166434  2e+07  4e-07
0.1575  1499.71  -0.459416 0.00166434  2e+07  4e-07
0.16  1499.77  -0.373894 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.303293 0.00166434  2e+07  4e-07
0.165  1499.86  -0.245243 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.197696 0.00166434  2e+07  4e-07
0.17  1499.91  -0.158897 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.127348 0.00166434  2e+07  4e-07
0.175  1499.95  -0.101783 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0811341 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0645093 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0511648 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0404845 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0319605 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0251757 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0197892 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0155234 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0121531 0.00166434  2e+07  4e-07
0.2  1500  -0.00949655 0.00166434  2e+07  4e-07
0.2025  1500  -0.00740708 0.00166434  2e+07  4e-07
0.205  1500  -0.00576712 0.00166434  2e+07  4e-07
0.2075  1500  -0.00448255 0.00166434  2e+07  4e-07
0.21  1500  -0.0034783 0.00166434  2e+07  4e-07
0.2125  1500  -0.00269462 0.00166434  2e+07  4e-07
0.215  1500  -0.00208413 0.00166434  2e+07  4e-07
0.2175  1500  -0.00160931 0.00166434  2e+07  4e-07
0.22  1500  -0.00124054 0.00166434  2e+07  4e-07
0.2225  1500  -0.000954483 0.00166434  2e+07  4e-07
0.225  1500  -0.00073279 0.00166434  2e+07  4e-07
0.2275  1500  -0.000561046 0.00166434  2e+07  4e-07
0.23  1500  -0.000427949 0.00166434  2e+07  4e-07
0.2325  1500  -0.000324634 0.00166434  2e+07  4e-07
0.235  1500  -0.000244144 0.00166434  2e+07  4e-07
0.2375  1500  -0.000181004 0.00166434  2e+07  4e-07
0.24  1500  -0.000130881 0.00166434  2e+07  4e-07
0.2425  1500  -9.03125e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.64855e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.70565e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
